member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1724.0,63.0,0.903204174438,,,,,,
上海东证,3188.0,-719.0,1.67019426224,4117.0,233.0,2.15689767179,60948.0,-295.0,2.6453125
上海中财,,,,,,,587.0,-40.0,0.0254774305556
东兴期货,607.0,-3.0,0.318007502253,,,,,,
东吴期货,,,,1353.0,84.0,0.70883715082,,,
东海期货,,,,1929.0,-37.0,1.01060374274,,,
中信建投,2624.0,107.0,1.37471447432,2920.0,205.0,1.52978897295,,,
中信期货,19255.0,32.0,10.0877009158,20234.0,99.0,10.600599342,260039.0,-25878.0,11.2864149306
中国国际,,,,1524.0,-268.0,0.798424107798,,,
中大期货,,,,,,,1742.0,-59.0,0.0756076388889
中粮期货,,,,178.0,0.0,0.0932542593097,,,
中融汇信,877.0,1.0,0.459460592217,,,,,,
中辉期货,,,,,,,658.0,171.0,0.0285590277778
中银国际,2152.0,8.0,1.12743351705,4023.0,20.0,2.10765104047,,,
五矿期货,548.0,-6.0,0.287097382594,1597.0,-32.0,0.836668832121,52622.0,1113.0,2.28394097222
倍特期货,8567.0,-14.0,4.48825415453,,,,,,
光大期货,11435.0,1374.0,5.99080031015,4815.0,-175.0,2.52258010436,73051.0,-19066.0,3.17061631944
兴证期货,1632.0,388.0,0.855005343783,2156.0,-370.0,1.12952911838,81819.0,-10489.0,3.551171875
前二十名合计,124982.0,4084.0,65.4781114441,138546.0,2243.0,72.5842955636,1560741.0,-280314.0,67.7404947917
前五名合计,61500.0,3735.0,32.2198704918,69772.0,3292.0,36.5535740481,708787.0,-94939.0,30.7633246528
前十名合计,95298.0,4329.0,49.9266539534,103667.0,3934.0,54.3111758419,1097073.0,-171020.0,47.616015625
华泰长城,3855.0,604.0,2.01963578449,9002.0,-127.0,4.71615079947,96068.0,-12862.0,4.16961805556
华西期货,,,,,,,5420.0,-2209.0,0.235243055556
华鑫期货,,,,,,,80761.0,-5736.0,3.50525173611
南华期货,2868.0,153.0,1.50254615562,3074.0,-454.0,1.61046962426,83274.0,-16638.0,3.61432291667
国信期货,1913.0,-361.0,1.00222133741,3900.0,-557.0,2.04321129948,3776.0,-66.0,0.163888888889
国元期货,,,,196.0,-4.0,0.102684465307,,,
国投中谷,923.0,-5.0,0.483560007544,,,,,,
国泰君安,9056.0,672.0,4.74444141746,12869.0,-1098.0,6.74207338796,95410.0,-21620.0,4.14105902778
国海良时,1830.0,417.0,0.958737609757,,,,,,
国金期货,,,,,,,973.0,571.0,0.0422309027778
大地期货,1062.0,-63.0,0.556382153859,,,,,,
大有期货,,,,,,,33116.0,-15323.0,1.43732638889
安信期货,2067.0,11.0,1.08290198873,900.0,3.0,0.471510299881,,,
宏源期货,2328.0,34.0,1.21963997569,,,,,,
宝城期货,1984.0,-1005.0,1.03941826107,,,,,,
广发期货,5601.0,460.0,2.93436576626,10291.0,-179.0,5.39145832897,54935.0,-11102.0,2.38433159722
弘业期货,1654.0,317.0,0.866531151114,,,,,,
徽商期货,,,,,,,3332.0,-1293.0,0.144618055556
招商期货,3017.0,102.0,1.58060730527,7890.0,-46.0,4.13357362895,51000.0,-19654.0,2.21354166667
新湖期货,646.0,-2.0,0.338439615248,1896.0,281.0,0.993315031748,3484.0,758.0,0.151215277778
方正中期,6040.0,831.0,3.16435801253,3169.0,-191.0,1.66024015591,69381.0,-24152.0,3.011328125
格林大华,1127.0,100.0,0.590435675517,1241.0,754.0,0.650160313502,1604.0,-2686.0,0.0696180555556
永安期货,9745.0,98.0,5.10540874704,6891.0,913.0,3.61019719609,38966.0,-23084.0,1.69123263889
浙商期货,6158.0,457.0,3.22617825185,,,,33083.0,-4213.0,1.43589409722
海通期货,12009.0,1559.0,6.29151910141,16027.0,3332.0,8.39655064021,156641.0,-19858.0,6.79865451389
瑞达期货,1912.0,-135.0,1.00169743708,,,,48585.0,-15581.0,2.10872395833
申银万国,6334.0,262.0,3.31838471049,4731.0,-200.0,2.47857247637,100629.0,-14721.0,4.367578125
红塔期货,,,,263.0,14.0,0.137785787632,,,
西部期货,,,,,,,11914.0,-5841.0,0.517100694444
财富期货,,,,5297.0,77.0,2.77510006496,,,
银河期货,6699.0,-942.0,3.50960833211,10351.0,1138.0,5.42289234896,57390.0,-15813.0,2.49088541667
长江期货,,,,2717.0,11.0,1.42343720531,,,
鲁证期货,,,,4072.0,-388.0,2.13332215679,33023.0,-5342.0,1.43328993056
