member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2204.0,278.0,1.25574028283,383.0,-11.0,0.218216210673,,,
万达期货,4308.0,56.0,2.45450505373,5221.0,30.0,2.9746914776,,,
上海中期,3156.0,99.0,1.79814715635,5602.0,-1702.0,3.19176817804,3088.0,1500.0,3.35287730727
上海通联,4077.0,10.0,2.32289162118,1261.0,0.0,0.718461205374,,,
东兴期货,100.0,0.0,0.056975511925,500.0,0.0,0.284877559625,,,
东海期货,245.0,-100.0,0.139590004216,,,,100.0,91.0,0.108577633008
东证期货,,,,4028.0,-155.0,2.29497362034,5916.0,2146.0,6.42345276873
中信期货,4592.0,561.0,2.61631550759,21580.0,-1152.0,12.2953154734,4016.0,-469.0,4.36047774159
中国国际,3973.0,-31.0,2.26363708878,5622.0,765.0,3.20316328042,2773.0,642.0,3.0108577633
中投期货,,,,1132.0,-1.0,0.644962794991,,,
中粮期货,15499.0,370.0,8.83063459325,14537.0,852.0,8.28253016853,2344.0,-330.0,2.5450597177
中融汇信,,,,,,,3210.0,916.0,3.48534201954
中辉期货,,,,,,,271.0,175.0,0.294245385451
中钢期货,,,,1044.0,0.0,0.594824344497,,,
乾坤期货,,,,280.0,0.0,0.15953143339,,,
五矿期货,110.0,0.0,0.0626730631175,5056.0,561.0,2.88068188293,321.0,295.0,0.348534201954
倍特期货,820.0,-45.0,0.467199197785,3258.0,-552.0,1.85626217852,3561.0,-1788.0,3.8664495114
先融期货,,,,1880.0,171.0,1.07113962419,179.0,-344.0,0.194353963084
光大期货,2454.0,-190.0,1.39817906264,2529.0,218.0,1.44091069658,3675.0,342.0,3.99022801303
兴证期货,,,,984.0,204.0,0.560639037342,3263.0,-132.0,3.54288816504
冠通期货,240.0,0.0,0.13674122862,,,,,,
前二十名合计,83165.0,1974.0,47.3836844924,125804.0,1877.0,71.6774730221,49316.0,7190.0,53.546145494
前五名合计,35139.0,848.0,20.0206251353,61771.0,216.0,35.1943434712,20431.0,99.0,22.1834961998
前十名合计,55025.0,648.0,31.3507754367,88747.0,320.0,50.5640575681,34682.0,2535.0,37.6568946797
北京首创,866.0,20.0,0.49340793327,,,,926.0,109.0,1.00542888165
华安期货,,,,4653.0,239.0,2.65107056987,240.0,230.0,0.260586319218
华泰长城,3491.0,794.0,1.9890151213,2856.0,73.0,1.62722062058,1713.0,735.0,1.85993485342
华西期货,503.0,-218.0,0.286586824983,,,,873.0,-363.0,0.947882736156
华鑫期货,,,,,,,1065.0,-922.0,1.15635179153
南华期货,2024.0,208.0,1.15318436136,,,,,,
同信久恒,190.0,0.0,0.108253472657,155.0,-10.0,0.0883120434837,,,
和合期货,,,,,,,354.0,346.0,0.384364820847
国信期货,,,,,,,197.0,24.0,0.213897937025
国投期货,,,,11988.0,1939.0,6.83022436957,2117.0,555.0,2.29858849077
国泰君安,2900.0,136.0,1.65228984582,385.0,-120.0,0.219355720911,1335.0,-282.0,1.44951140065
国海良时,1203.0,129.0,0.685415408457,,,,,,
国联期货,3872.0,-278.0,2.20609182174,,,,,,
大连良运,,,,,,,285.0,285.0,0.309446254072
安信期货,688.0,92.0,0.391991522044,,,,,,
宏源期货,1330.0,6.0,0.757774308602,,,,265.0,185.0,0.28773072747
广发期货,3287.0,416.0,1.87278507697,5475.0,450.0,3.11940927789,1834.0,903.0,1.99131378936
弘业期货,,,,,,,643.0,281.0,0.698154180239
徽商期货,,,,,,,2836.0,-292.0,3.0792616721
招商期货,,,,,,,153.0,-555.0,0.166123778502
新晟期货,,,,,,,269.0,90.0,0.29207383279
新湖期货,2922.0,-135.0,1.66482445845,2502.0,161.0,1.42552730836,160.0,154.0,0.173724212812
方正中期,2218.0,-42.0,1.2637168545,848.0,31.0,0.483152341124,50.0,-64.0,0.0542888165038
格林大华,,,,755.0,130.0,0.430165115034,901.0,508.0,0.978284473398
永安期货,3656.0,43.0,2.08302471598,7036.0,-1428.0,4.00879701904,1890.0,1141.0,2.05211726384
江海汇鑫,640.0,-80.0,0.36464327632,,,,,,
江苏东华,,,,35.0,35.0,0.0199414291737,,,
浙商期货,,,,6630.0,5.0,3.77747644063,,,
海航东银,3133.0,10.0,1.78504278861,,,,,,
海通期货,4686.0,-45.0,2.6698724888,436.0,13.0,0.248413231993,756.0,-327.0,0.820846905537
混沌天成,,,,4795.0,0.0,2.7319757968,,,
渤海期货,,,,,,,171.0,70.0,0.185667752443
申万期货,2375.0,-40.0,1.35316840822,308.0,0.0,0.175484576729,1549.0,872.0,1.68186753529
英大期货,861.0,1.0,0.490559157674,,,,,,
财富期货,,,,4328.0,1304.0,2.46590015611,1304.0,1036.0,1.41585233442
迈科期货,1019.0,-134.0,0.580580466515,660.0,150.0,0.376038378705,210.0,75.0,0.228013029316
金瑞期货,5004.0,-30.0,2.85105461673,3835.0,170.0,2.18501088232,220.0,-165.0,0.238870792617
铜冠金源,,,,,,,606.0,305.0,0.657980456026
银河期货,5358.0,-8.0,3.05274792894,4273.0,99.0,2.43456362455,,,
长江期货,608.0,-3.0,0.346411112504,,,,,,
鲁证期货,1755.0,193.0,0.999920234283,35.0,-20.0,0.0199414291737,224.0,184.0,0.243213897937
