member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,373.0,52.0,0.767821486651,473.0,13.0,0.973671751168,395.0,-391.0,0.502877221572
万达期货,259.0,-274.0,0.533152185101,2365.0,94.0,4.86835875584,1928.0,-883.0,2.45455008403
上海东亚,304.0,13.0,0.625784804133,87.0,7.0,0.17908973013,120.0,-107.0,0.152772826807
上海中期,1516.0,144.0,3.12069001009,971.0,176.0,1.99880606847,1056.0,-341.0,1.3444008759
上海中财,117.0,32.0,0.240844809486,605.0,-3.0,1.24539410033,355.0,-113.0,0.451952945969
上海大陆,75.0,-4.0,0.154387698388,105.0,8.0,0.216142777743,104.0,-208.0,0.132403116566
上海浙石,,,,45.0,41.0,0.0926326190329,41.0,28.0,0.0521973824922
上海通联,1.0,0.0,0.00205850264518,48.0,0.0,0.0988081269684,,,
东兴期货,95.0,41.0,0.195557751292,115.0,-37.0,0.236727804195,216.0,-333.0,0.274991088252
东吴期货,229.0,115.0,0.471397105745,60.0,-14.0,0.123510158711,357.0,-146.0,0.454499159749
东方期货,,,,,,,60.0,40.0,0.0763864134033
东方汇金,152.0,11.0,0.312892402067,181.0,-2.0,0.372588978777,275.0,-234.0,0.350104394765
东海期货,505.0,48.0,1.03954383581,196.0,-145.0,0.403466518454,471.0,-194.0,0.599633345216
东航期货,886.0,51.0,1.82383334363,1542.0,300.0,3.17421107886,1567.0,-2071.0,1.99495849672
东证期货,653.0,60.0,1.3442022273,629.0,-58.0,1.29479816382,766.0,-1543.0,0.975199877782
中信建投,337.0,-59.0,0.693715391424,929.0,-145.0,1.91234895737,1358.0,-817.0,1.72887915669
中信期货,912.0,29.0,1.8773544124,1635.0,69.0,3.36565182486,740.0,-697.0,0.94209909864
中原期货,106.0,0.0,0.218201280389,243.0,20.0,0.500216142778,862.0,-6.0,1.09741813923
中国国际,1218.0,-50.0,2.50725622182,980.0,-123.0,2.01733259227,1141.0,-902.0,1.45261496155
中大期货,538.0,264.0,1.1074744231,333.0,19.0,0.685481380844,757.0,-307.0,0.963741915771
中州期货,103.0,6.0,0.212025772453,143.0,85.0,0.29436587826,227.0,-23.0,0.288995264042
中投期货,1263.0,35.0,2.59988884086,832.0,28.0,1.71267420079,335.0,-368.0,0.426490808168
中粮期货,778.0,42.0,1.60151505795,564.0,83.0,1.16099549188,979.0,2.0,1.24637164536
中航期货,27.0,-11.0,0.0555795714197,20.0,6.0,0.0411700529035,321.0,114.0,0.408667311707
中融汇信,167.0,78.0,0.343769941744,166.0,92.0,0.341711439099,3134.0,-869.0,3.98991699343
中衍期货,536.0,-2.0,1.10335741781,609.0,-4.0,1.25362811091,1194.0,-1159.0,1.52008962673
中辉期货,887.0,57.0,1.82589184627,501.0,91.0,1.03130982523,794.0,-625.0,1.0108468707
中钢期货,142.0,-33.0,0.292307375615,147.0,-12.0,0.302599888841,107.0,-44.0,0.136222437236
中银国际,54.0,-2.0,0.111159142839,59.0,3.0,0.121451656065,49.0,17.0,0.0623822376127
云晨期货,12.0,1.0,0.0247020317421,3.0,-14.0,0.00617550793553,347.0,220.0,0.441768090849
五矿期货,304.0,-2.0,0.625784804133,308.0,149.0,0.634018814714,339.0,-213.0,0.431583235728
信达期货,342.0,20.0,0.70400790465,597.0,4.0,1.22892607917,646.0,-305.0,0.822427050975
倍特期货,135.0,7.0,0.277897857099,181.0,14.0,0.372588978777,231.0,-339.0,0.294087691603
先融期货,19.0,0.0,0.0391115502583,24.0,13.0,0.0494040634842,79.0,-42.0,0.100575444314
光大期货,707.0,145.0,1.45536137014,442.0,-226.0,0.909858169168,1697.0,-656.0,2.16046239242
兴业期货,2.0,-2.0,0.00411700529035,0.0,-4.0,0.0,6.0,-49.0,0.00763864134033
兴证期货,631.0,-269.0,1.29891516911,490.0,-115.0,1.00866629614,1380.0,-521.0,1.75688750828
冠通期货,553.0,43.0,1.13835196278,158.0,-22.0,0.325243417938,423.0,36.0,0.538524214493
创元期货,65.0,-4.0,0.133802671936,48.0,37.0,0.0988081269684,391.0,141.0,0.497784794011
前二十名合计,25079.0,714.0,51.6251878384,26017.0,1178.0,53.5560633195,37406.0,-26429.0,47.6218363294
前五名合计,9058.0,260.0,18.64591696,9375.0,531.0,19.2984622985,12996.0,-11470.0,16.5452971431
前十名合计,15428.0,614.0,31.7585788098,16326.0,1045.0,33.6071141851,22391.0,-16504.0,28.5061363752
北京金鹏,189.0,-8.0,0.389056999938,114.0,20.0,0.23466930155,84.0,-326.0,0.106940978765
北京首创,417.0,137.0,0.858395603038,186.0,72.0,0.382881492003,695.0,-118.0,0.884809288588
华创期货,31.0,13.0,0.0638135820005,11.0,-3.0,0.0226435290969,44.0,-1.0,0.0560167031624
华安期货,164.0,0.0,0.337594433809,97.0,19.0,0.199674756582,315.0,-216.0,0.401028670367
华泰长城,1251.0,109.0,2.57518680912,928.0,127.0,1.91029045472,2104.0,-1637.0,2.67861689667
华海期货,,,,207.0,200.0,0.426110047551,204.0,-208.0,0.259713805571
华联期货,245.0,40.0,0.504333148068,153.0,-18.0,0.314950904712,188.0,-638.0,0.23934409533
华融期货,139.0,114.0,0.286131867679,24.0,11.0,0.0494040634842,325.0,235.0,0.413759739268
华西期货,164.0,-78.0,0.337594433809,182.0,-100.0,0.374647481422,1118.0,504.0,1.42333350308
华鑫期货,163.0,1.0,0.335535931164,117.0,-290.0,0.240844809486,1607.0,-1008.0,2.04588277232
华闻期货,,,,6.0,-1.0,0.0123510158711,29.0,-1.0,0.0369200998116
华龙期货,4.0,-3.0,0.0082340105807,57.0,2.0,0.117334650775,23.0,-55.0,0.0292814584713
南华期货,409.0,-66.0,0.841927581877,705.0,-119.0,1.45124436485,1685.0,-1529.0,2.14518510974
南证期货,35.0,-15.0,0.0720475925812,21.0,-1.0,0.0432285555487,252.0,64.0,0.320822936294
同信久恒,152.0,29.0,0.312892402067,106.0,27.0,0.218201280389,106.0,-80.0,0.134949330346
和合期货,50.0,8.0,0.102925132259,59.0,15.0,0.121451656065,129.0,-63.0,0.164230788817
和融期货,,,,2.0,0.0,0.00411700529035,14.0,14.0,0.0178234964608
国信期货,936.0,-73.0,1.92675847588,890.0,-131.0,1.83206735421,774.0,-862.0,0.985384732902
国元期货,441.0,-25.0,0.907799666523,169.0,20.0,0.347886947035,121.0,-584.0,0.154045933697
国富期货,48.0,0.0,0.0988081269684,5.0,1.0,0.0102925132259,1.0,-20.0,0.00127310689005
国投期货,359.0,17.0,0.739002449618,404.0,81.0,0.831635068651,184.0,-385.0,0.23425166777
国泰君安,2825.0,209.0,5.81526997262,930.0,0.0,1.91440746001,1571.0,-1766.0,2.00005092428
国海良时,895.0,44.0,1.84235986743,308.0,-27.0,0.634018814714,911.0,-524.0,1.15980037684
国联期货,359.0,-31.0,0.739002449618,210.0,9.0,0.432285555487,352.0,-219.0,0.448133625299
国贸期货,491.0,62.0,1.01072479878,178.0,91.0,0.366413470841,697.0,-253.0,0.887355502368
国都期货,32.0,1.0,0.0658720846456,39.0,1.0,0.0802816031619,98.0,-8.0,0.124764475225
国金期货,311.0,102.0,0.64019432265,29.0,-30.0,0.0596965767101,1152.0,442.0,1.46661913734
大地期货,132.0,-67.0,0.271722349163,157.0,2.0,0.323184915293,197.0,-506.0,0.250802057341
大有期货,163.0,51.0,0.335535931164,108.0,1.0,0.222318285679,204.0,-510.0,0.259713805571
大越期货,70.0,0.0,0.144095185162,112.0,-127.0,0.23055229626,215.0,-690.0,0.273717981362
大连良运,49.0,36.0,0.100866629614,44.0,-6.0,0.0905741163877,58.0,-77.0,0.0738401996232
大通期货,1.0,0.0,0.00205850264518,2.0,1.0,0.00411700529035,3.0,-9.0,0.00381932067016
天富期货,14.0,0.0,0.0288190370325,22.0,-34.0,0.0452870581939,46.0,2.0,0.0585629169425
天风期货,177.0,-14.0,0.364354968196,86.0,-102.0,0.177031227485,284.0,-133.0,0.361562356775
天鸿期货,46.0,0.0,0.0946911216781,13.0,4.0,0.0267605343873,16.0,-62.0,0.0203697102409
安信期货,338.0,-45.0,0.695773894069,915.0,93.0,1.88352992034,336.0,-600.0,0.427763915058
安粮期货,138.0,6.0,0.284073365034,235.0,57.0,0.483748121616,413.0,-384.0,0.525793145593
宏源期货,852.0,-88.0,1.75384425369,963.0,-29.0,1.9823380473,1555.0,-621.0,1.97968121403
宝城期货,293.0,5.0,0.603141275037,159.0,-13.0,0.327301920583,320.0,-677.0,0.407394204817
山西三立,23.0,5.0,0.047345560839,53.0,12.0,0.109100640194,99.0,-142.0,0.126037582115
山金期货,20.0,-3.0,0.0411700529035,101.0,-5.0,0.207908767163,60.0,-236.0,0.0763864134033
平安期货,43.0,-4.0,0.0885156137426,71.0,42.0,0.146153687807,104.0,-70.0,0.132403116566
广发期货,884.0,107.0,1.81971633834,1317.0,219.0,2.7110479837,1282.0,-890.0,1.63212303305
广州期货,117.0,-55.0,0.240844809486,28.0,1.0,0.0576380740649,174.0,-63.0,0.221520598869
广永期货,58.0,0.0,0.11939315342,46.0,3.0,0.0946911216781,7.0,-20.0,0.00891174823038
建信期货,175.0,-10.0,0.360237962906,275.0,-34.0,0.566088227423,344.0,-408.0,0.437948770179
弘业期货,1140.0,82.0,2.3466930155,527.0,124.0,1.08483089401,1626.0,-331.0,2.07007180323
德盛期货,99.0,-2.0,0.203791761872,113.0,-46.0,0.232610798905,244.0,3.0,0.310638081173
徽商期货,845.0,-72.0,1.73943473517,1161.0,147.0,2.38992157105,2283.0,-2507.0,2.90650302999
恒泰期货,73.0,26.0,0.150270693098,26.0,-2.0,0.0535210687746,174.0,-103.0,0.221520598869
招商期货,820.0,49.0,1.68797216904,289.0,-97.0,0.594907264456,684.0,-681.0,0.870805112797
招金期货,82.0,-439.0,0.168797216904,495.0,-463.0,1.01895880936,1340.0,664.0,1.70596323267
文峰期货,49.0,2.0,0.100866629614,64.0,2.0,0.131744169291,8.0,-10.0,0.0101848551204
新晟期货,143.0,-3.0,0.29436587826,19.0,13.0,0.0391115502583,52.0,-47.0,0.0662015582828
新湖期货,1037.0,-108.0,2.13466724305,311.0,65.0,0.64019432265,721.0,-479.0,0.917910067729
新疆天利,6.0,1.0,0.0123510158711,,,,37.0,3.0,0.047104954932
方正中期,1591.0,-74.0,3.27507770847,1665.0,186.0,3.42740690422,1390.0,-2240.0,1.76961857718
晟鑫期货,4.0,4.0,0.0082340105807,27.0,13.0,0.0555795714197,65.0,-27.0,0.0827519478535
格林大华,604.0,103.0,1.24333559769,963.0,-29.0,1.9823380473,562.0,-284.0,0.715486072211
