member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10932.0,-62.0,2.12221982796,,,
万达期货,23206.0,-1420.0,4.50496097034,17235.0,-2181.0,3.34581583744,14305.0,-7724.0,2.71994371875
东兴期货,,,,6101.0,-27.0,1.18438192192,,,
东海期货,,,,,,,13341.0,-20354.0,2.53664936398
东证期货,10773.0,189.0,2.09135329369,,,,11012.0,-13811.0,2.09381476622
中信期货,8542.0,36.0,1.65825116817,18153.0,-229.0,3.5240263938,17021.0,-14821.0,3.23636225353
中国国际,10424.0,1164.0,2.02360222161,,,,,,
中粮期货,30835.0,-1891.0,5.98597222788,86696.0,-1302.0,16.8302204725,8805.0,-15735.0,1.67417717187
中融汇信,,,,5665.0,1.0,1.09974161411,,,
中辉期货,,,,,,,12898.0,-7701.0,2.45241762212
中银国际,,,,10085.0,59.0,1.957792441,18981.0,-30087.0,3.60903542297
五矿期货,16600.0,-149.0,3.22254382951,,,,,,
倍特期货,,,,7486.0,-111.0,1.45325078962,,,
光大期货,12800.0,-9112.0,2.48485307336,45018.0,264.0,8.73930591065,17536.0,-23695.0,3.33428403019
创元期货,15608.0,-722.0,3.02996771632,,,,,,
前二十名合计,333396.0,-14956.0,64.7218808785,370493.0,-7661.0,71.9234898208,288953.0,-325468.0,54.9413420037
前五名合计,165058.0,-8224.0,32.0425686392,197504.0,-898.0,38.3412829219,99280.0,-129939.0,18.877036868
前十名合计,241040.0,-18153.0,46.7928894376,280251.0,-6327.0,54.4048873954,175505.0,-208480.0,33.3704105109
华泰长城,26433.0,-4882.0,5.13141572563,24954.0,-163.0,4.84429871817,18955.0,-14096.0,3.60409179929
华鑫期货,49972.0,-63.0,9.7010217017,,,,,,
国投期货,,,,19016.0,33.0,3.6915598471,,,
国泰君安,8035.0,293.0,1.55982769097,5990.0,-1569.0,1.16283358667,13710.0,-22441.0,2.60681079231
国联期货,34612.0,32.0,6.71919801367,,,,,,
安信期货,,,,10828.0,-253.0,2.10203039674,,,
宏源期货,,,,11260.0,-101.0,2.18589418797,,,
广发期货,,,,,,,16702.0,-3290.0,3.17570779381
弘业期货,8245.0,-28.0,1.6005948117,,,,,,
徽商期货,,,,,,,9913.0,-10627.0,1.88485159622
方正中期,7843.0,494.0,1.52255489487,,,,8051.0,-11476.0,1.53081208526
永安期货,16001.0,-14.0,3.10626047084,16565.0,-2945.0,3.21574930939,11889.0,-5073.0,2.26056699561
浙商期货,,,,,,,13040.0,-3757.0,2.47941741296
海通期货,11761.0,771.0,2.28315289029,,,,23198.0,-22867.0,4.41085315536
混沌天成期货,11558.0,-567.0,2.24374467358,17759.0,-13.0,3.44753951013,,,
瑞达期货,,,,13035.0,-61.0,2.53047342275,,,
申银万国,,,,,,,14487.0,-30265.0,2.75454908448
英大期货,,,,21820.0,270.0,4.23589797349,10917.0,-5790.0,2.07575152587
金瑞期货,14973.0,68.0,2.90669570839,,,,,,
铜冠金源,,,,,,,20610.0,-39194.0,3.91877246021
银河期货,7683.0,843.0,1.49149423145,10965.0,793.0,2.12862608979,13582.0,-22664.0,2.58247295267
锦泰期货,7492.0,2.0,1.4544155645,,,,,,
首创期货,,,,10930.0,-64.0,2.12183156967,,,
