member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,556.0,-5.0,3.07505115867,210.0,0.0,1.16144018583,131.0,109.0,2.43132887899
东海期货,,,,474.0,7.0,2.62153641945,120.0,-55.0,2.2271714922
东航期货,,,,,,,131.0,-45.0,2.43132887899
中信建投,,,,3190.0,398.0,17.6428294895,542.0,235.0,10.0593912398
中信期货,1782.0,-5.0,9.8556495769,2075.0,193.0,11.4761351695,556.0,132.0,10.3192279139
中国国际,461.0,-15.0,2.54963774128,103.0,3.0,0.569658757812,,,
中融汇信,248.0,-14.0,1.37160555279,,,,,,
中银国际,507.0,8.0,2.80404844865,,,,,,
五矿期货,310.0,3.0,1.71450694099,839.0,0.0,4.64023007577,,,
信达期货,,,,220.0,0.0,1.21674686135,,,
光大期货,385.0,36.0,2.12930700736,,,,,,
兴证期货,,,,240.0,-50.0,1.32736021238,112.0,-1.0,2.07869339272
前二十名合计,15137.0,232.0,83.7177147282,17719.0,549.0,97.9978983463,4221.0,-630.0,78.3407572383
前五名合计,7661.0,207.0,42.3704441126,12470.0,556.0,68.9674243681,2181.0,-248.0,40.4788418708
前十名合计,11548.0,333.0,63.8681488856,16058.0,640.0,88.8114595432,3072.0,-813.0,57.0155902004
北京首创,,,,,,,91.0,84.0,1.68893838159
华泰长城,,,,93.0,0.0,0.514352082296,169.0,41.0,3.13659985152
南华期货,619.0,34.0,3.42348321442,470.0,-2.0,2.59941374924,120.0,-25.0,2.2271714922
同信久恒,458.0,5.0,2.53304573862,,,,,,
和融期货,316.0,-150.0,1.7476909463,634.0,0.0,3.5064432277,210.0,160.0,3.89755011136
国信期货,,,,,,,101.0,90.0,1.87453600594
国泰君安,1102.0,122.0,6.09479564183,2119.0,-15.0,11.7194845418,415.0,-388.0,7.70230141054
国海良时,,,,154.0,-13.0,0.851722802942,,,
国金期货,,,,288.0,-31.0,1.59283225485,,,
大地期货,,,,,,,92.0,10.0,1.70749814402
宏源期货,,,,1171.0,79.0,6.47641170289,148.0,-269.0,2.74684484039
广发期货,,,,177.0,0.0,0.978928156629,,,
招商期货,1924.0,322.0,10.6410043692,81.0,0.0,0.447984071677,368.0,240.0,6.8299925761
新世纪,,,,95.0,0.0,0.525413417399,,,
新湖期货,1397.0,9.0,7.72634256955,,,,107.0,-76.0,1.98589458055
方正中期,557.0,-3.0,3.08058182623,,,,,,
永安期货,1361.0,22.0,7.52723853769,3127.0,-36.0,17.2943974338,,,
浙商期货,1197.0,-141.0,6.62020905923,,,,144.0,92.0,2.67260579065
海航东银,247.0,0.0,1.36607488524,,,,,,
海通期货,244.0,56.0,1.34948288258,1959.0,16.0,10.8345777335,206.0,-106.0,3.82331106162
申银万国,1053.0,-22.0,5.82379293181,,,,158.0,-391.0,2.93244246474
金瑞期货,413.0,-30.0,2.2841656988,,,,,,
银河期货,,,,,,,300.0,-467.0,5.56792873051
