member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,195.0,-11.0,0.974512743628,114.0,-39.0,0.569715142429,758.0,-16.0,1.53627888123
万达期货,599.0,-180.0,2.99350324838,904.0,39.0,4.51774112944,612.0,-558.0,1.24037292258
上海中期,262.0,100.0,1.30934532734,543.0,-89.0,2.71364317841,389.0,226.0,0.788406972031
上海中财,6.0,2.0,0.0299850074963,,,,32.0,19.0,0.064856100527
上海大陆,9.0,-26.0,0.0449775112444,4.0,-13.0,0.0199900049975,65.0,14.0,0.131738954195
上海浙石,2.0,0.0,0.00999500249875,,,,,,
上海通联,,,,1.0,1.0,0.00499750124938,1.0,1.0,0.00202675314147
东兴期货,3.0,1.0,0.0149925037481,5.0,0.0,0.0249875062469,115.0,27.0,0.233076611269
东吴期货,21.0,-2.0,0.104947526237,82.0,-19.0,0.409795102449,101.0,-25.0,0.204702067288
东方汇金,255.0,-8.0,1.27436281859,149.0,-17.0,0.744627686157,219.0,-323.0,0.443858937981
东海期货,104.0,3.0,0.519740129935,27.0,5.0,0.134932533733,140.0,95.0,0.283745439805
东航期货,299.0,154.0,1.49425287356,564.0,-108.0,2.81859070465,1316.0,-463.0,2.66720713417
东证期货,96.0,-25.0,0.47976011994,149.0,24.0,0.744627686157,123.0,-258.0,0.2492906364
中信建投,76.0,-12.0,0.379810094953,92.0,31.0,0.459770114943,191.0,87.0,0.38710985002
中信期货,83.0,1.0,0.414792603698,230.0,-53.0,1.14942528736,220.0,65.0,0.445885691123
中原期货,13.0,6.0,0.0649675162419,4.0,-9.0,0.0199900049975,33.0,17.0,0.0668828536684
中国国际,262.0,11.0,1.30934532734,252.0,-94.0,1.25937031484,553.0,-62.0,1.12079448723
中大期货,39.0,25.0,0.194902548726,87.0,17.0,0.434782608696,644.0,2.0,1.3052290231
中州期货,12.0,-2.0,0.0599700149925,12.0,0.0,0.0599700149925,94.0,-69.0,0.190514795298
中投期货,27.0,-7.0,0.134932533733,22.0,5.0,0.109945027486,60.0,-14.0,0.121605188488
中粮期货,1275.0,-123.0,6.37181409295,452.0,-978.0,2.25887056472,1653.0,1415.0,3.35022294285
中航期货,22.0,11.0,0.109945027486,17.0,2.0,0.0849575212394,83.0,42.0,0.168220510742
中融汇信,42.0,39.0,0.209895052474,122.0,-45.0,0.609695152424,984.0,306.0,1.9943250912
中衍期货,85.0,-8.0,0.424787606197,75.0,1.0,0.374812593703,921.0,642.0,1.86663964329
中辉期货,63.0,30.0,0.314842578711,68.0,-14.0,0.339830084958,332.0,-118.0,0.672882042967
中钢期货,1.0,0.0,0.00499750124938,,,,,,
中银国际,1.0,0.0,0.00499750124938,16.0,-1.0,0.07996001999,3.0,-17.0,0.0060802594244
云晨期货,1.0,-6.0,0.00499750124938,2.0,0.0,0.00999500249875,8.0,1.0,0.0162140251317
五矿期货,13.0,11.0,0.0649675162419,19.0,-2.0,0.0949525237381,179.0,140.0,0.362788812323
信达期货,39.0,-14.0,0.194902548726,58.0,12.0,0.289855072464,102.0,-73.0,0.20672882043
倍特期货,19.0,-7.0,0.0949525237381,52.0,-33.0,0.259870064968,148.0,93.0,0.299959464937
先融期货,5.0,5.0,0.0249875062469,,,,103.0,85.0,0.208755573571
光大期货,245.0,-2.0,1.2243878061,933.0,83.0,4.66266866567,535.0,105.0,1.08431293069
兴业期货,1.0,-1.0,0.00499750124938,,,,1.0,0.0,0.00202675314147
兴证期货,29.0,-25.0,0.144927536232,198.0,-287.0,0.989505247376,1110.0,530.0,2.24969598703
冠通期货,1.0,-2.0,0.00499750124938,9.0,3.0,0.0449775112444,41.0,-3.0,0.0830968788002
创元期货,2.0,2.0,0.00999500249875,,,,16.0,-29.0,0.0324280502635
前二十名合计,16047.0,505.0,80.1949025487,16009.0,1884.0,80.0049975012,30148.0,16023.0,61.102553709
前五名合计,9097.0,-35.0,45.4622688656,8130.0,1724.0,40.6296851574,13350.0,7882.0,27.0571544386
前十名合计,13247.0,871.0,66.2018990505,11993.0,2441.0,59.9350324838,20162.0,10712.0,40.8633968383
北京金鹏,1.0,1.0,0.00499750124938,,,,165.0,71.0,0.334414268342
北京首创,2047.0,-4.0,10.2298850575,916.0,325.0,4.57771114443,603.0,330.0,1.2221321443
华创期货,22.0,9.0,0.109945027486,5.0,-3.0,0.0249875062469,22.0,3.0,0.0445885691123
华安期货,158.0,102.0,0.789605197401,28.0,-2.0,0.139930034983,316.0,184.0,0.640453992704
华泰长城,47.0,-40.0,0.234882558721,123.0,24.0,0.614692653673,254.0,112.0,0.514795297933
华海期货,2.0,2.0,0.00999500249875,9.0,0.0,0.0449775112444,2.0,-13.0,0.00405350628293
华联期货,152.0,135.0,0.759620189905,56.0,4.0,0.279860069965,381.0,295.0,0.772192946899
华融期货,5.0,1.0,0.0249875062469,0.0,-1.0,0.0,6.0,-40.0,0.0121605188488
华西期货,5.0,-4.0,0.0249875062469,,,,32.0,12.0,0.064856100527
华鑫期货,25.0,23.0,0.124937531234,43.0,13.0,0.214892553723,52.0,4.0,0.105391163356
华龙期货,24.0,-9.0,0.119940029985,5.0,1.0,0.0249875062469,70.0,39.0,0.141872719903
南华期货,97.0,-73.0,0.484757621189,201.0,39.0,1.00449775112,516.0,108.0,1.045804621
南证期货,17.0,8.0,0.0849575212394,7.0,0.0,0.0349825087456,76.0,69.0,0.154033238752
同信久恒,3.0,1.0,0.0149925037481,7.0,-10.0,0.0349825087456,53.0,13.0,0.107417916498
和合期货,1.0,1.0,0.00499750124938,,,,15.0,14.0,0.030401297122
国信期货,1535.0,-5.0,7.67116441779,55.0,-194.0,0.274862568716,315.0,176.0,0.638427239562
国元期货,6.0,-2.0,0.0299850074963,2.0,-104.0,0.00999500249875,140.0,113.0,0.283745439805
国富期货,11.0,10.0,0.0549725137431,,,,10.0,9.0,0.0202675314147
国投期货,2574.0,2.0,12.8635682159,2145.0,454.0,10.7196401799,526.0,-115.0,1.06607215241
国泰君安,116.0,65.0,0.579710144928,168.0,-59.0,0.839580209895,788.0,548.0,1.59708147548
国海良时,82.0,64.0,0.409795102449,292.0,51.0,1.45927036482,541.0,360.0,1.09647344953
国联期货,103.0,32.0,0.514742628686,28.0,-33.0,0.139930034983,821.0,635.0,1.66396432914
国贸期货,3.0,-10.0,0.0149925037481,8.0,0.0,0.039980009995,122.0,25.0,0.247263883259
国都期货,1.0,-42.0,0.00499750124938,27.0,11.0,0.134932533733,77.0,41.0,0.156059991893
国金期货,8.0,-19.0,0.039980009995,14.0,0.0,0.0699650174913,47.0,25.0,0.095257397649
大地期货,47.0,38.0,0.234882558721,25.0,-4.0,0.124937531234,204.0,-70.0,0.413457640859
