member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5755.0,-4341.0,1.81038604792,6206.0,-140.0,1.95225991544,5311.0,4051.0,0.855528314105
上海中期,,,,,,,24186.0,-55798.0,3.89602858312
上海大陆,3235.0,1611.0,1.01765401651,,,,16576.0,-10725.0,2.6701633091
东方汇金,,,,,,,5182.0,2478.0,0.834748206306
东海期货,,,,,,,6451.0,-22569.0,1.03916647605
东证期货,2750.0,-908.0,0.865084558083,2681.0,-28.0,0.843378800081,88203.0,11159.0,14.2082778929
中信期货,6877.0,-5261.0,2.16334054761,10137.0,-292.0,3.1888589692,26123.0,-11644.0,4.20805237232
中国国际,6962.0,313.0,2.19007952486,4.0,0.0,0.00125830481176,,,
中州期货,62.0,0.0,0.0195037245822,,,,,,
中粮期货,5256.0,16.0,1.65341252265,3907.0,-95.0,1.22904922488,,,
中融汇信,,,,236.0,0.0,0.0742399838937,23381.0,-167528.0,3.76635426701
中辉期货,,,,2633.0,619.0,0.828279142339,6.0,-24.0,0.000966516641806
中钢期货,,,,2698.0,-136.0,0.848726595531,,,
中银国际,4620.0,1302.0,1.45334205758,,,,,,
云晨期货,,,,90.0,0.0,0.0283118582645,,,
五矿期货,8767.0,607.0,2.75788957117,18085.0,-596.0,5.68911063016,,,
倍特期货,2.0,0.0,0.000629152405879,,,,,,
光大期货,8274.0,860.0,2.60280350312,6563.0,-106.0,2.06456361989,13500.0,-24240.0,2.17466244406
兴证期货,2.0,2.0,0.000629152405879,6689.0,91.0,2.10420022146,8251.0,-18586.0,1.32912146859
前二十名合计,165399.0,-1815.0,52.03058939,184285.0,3981.0,57.9716755587,364072.0,-597283.0,58.6469411359
前五名合计,66770.0,2682.0,21.0042530703,89945.0,1750.0,28.2945565734,180794.0,-247783.0,29.1234016231
前十名合计,107845.0,5305.0,33.925470606,133317.0,1549.0,41.9383556473,262533.0,-426490.0,42.2904189205
华安期货,,,,,,,4.0,0.0,0.00064434442787
华泰长城,4185.0,581.0,1.3165014093,3004.0,-110.0,0.94498691363,10600.0,-10465.0,1.70751273386
华西期货,,,,,,,8289.0,-5245.0,1.33524274065
华鑫期货,,,,,,,14850.0,-75066.0,2.39212868847
华闻期货,18.0,0.0,0.00566237165291,,,,,,
南华期货,3049.0,493.0,0.959142842762,6165.0,-906.0,1.93936229112,6701.0,-13411.0,1.07943800279
国信期货,5196.0,1279.0,1.63453795047,,,,2887.0,1692.0,0.465055590816
国泰君安,7837.0,795.0,2.46533370244,5494.0,-266.0,1.72828165895,9763.0,-29117.0,1.57268366232
国贸期货,,,,24786.0,-235.0,7.79708576606,,,
天鸿期货,4.0,-4.0,0.00125830481176,,,,4.0,-6.0,0.00064434442787
安信期货,6093.0,-31.0,1.91671280451,6950.0,-24.0,2.18630461043,,,
宏源期货,7748.0,455.0,2.43733642037,,,,2745.0,1391.0,0.442181363626
广发期货,12363.0,3796.0,3.88910559694,15548.0,1992.0,4.8910308033,16280.0,-2567.0,2.62248182143
建信期货,,,,3395.0,208.0,1.06798620898,,,
徽商期货,,,,3934.0,-162.0,1.23754278236,,,
恒泰期货,,,,,,,8712.0,-4675.0,1.4033821639
招商期货,,,,2836.0,-104.0,0.892138111536,,,
新湖期货,,,,2491.0,-136.0,0.783609321522,2520.0,-9896.0,0.405936989558
方正中期,4895.0,-453.0,1.53985051339,9277.0,-445.0,2.91832343467,17345.0,-62855.0,2.79403852535
民生期货,,,,,,,4.0,4.0,0.00064434442787
永安期货,9905.0,-2856.0,3.11587729011,6013.0,249.0,1.89154670827,5768.0,2376.0,0.929144664989
江信国盛,12.0,6.0,0.00377491443527,,,,6.0,1.0,0.000966516641806
浙商期货,2485.0,87.0,0.781721864304,,,,,,
海通期货,16550.0,606.0,5.20623615865,10319.0,469.0,3.24611183813,18901.0,-23972.0,3.04468850779
混沌天成,8449.0,-94.0,2.65785433863,,,,,,
瑞达期货,7715.0,-525.0,2.42695540568,,,,,,
申万期货,11641.0,486.0,3.66198157842,3083.0,-444.0,0.969838433662,11133.0,-34187.0,1.79337162887
神华期货,3685.0,30.0,1.15921330783,,,,,,
美尔雅,4.0,-2.0,0.00125830481176,4.0,-2.0,0.00125830481176,12.0,-15.0,0.00193303328361
财富期货,,,,4040.0,3840.0,1.27088785988,4133.0,3320.0,0.665768880097
迈科期货,,,,3286.0,114.0,1.03369740286,,,
金瑞期货,,,,15819.0,723.0,4.9762809543,11259.0,-6154.0,1.81366847835
铜冠金源,,,,120.0,0.0,0.0377491443527,13331.0,-24713.0,2.14743889199
银河期货,16311.0,650.0,5.13105244614,15707.0,-134.0,4.94104841957,16688.0,-27494.0,2.68820495308
长江期货,,,,,,,2948.0,-2513.0,0.474881843341
鲁证期货,,,,5251.0,-190.0,1.65183964163,,,
