member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,990.0,0.0,0.059356539142,36507.0,2202.0,2.18881734794,,,
万达期货,,,,120.0,0.0,0.00719473201722,,,
上海中期,,,,24932.0,-1309.0,1.49482548878,377648.0,64412.0,7.48093357157
东兴期货,,,,120.0,0.0,0.00719473201722,,,
东吴期货,35275.0,-1206.0,2.11495143256,24999.0,-144.0,1.49884254749,93055.0,66144.0,1.84335220497
东海期货,900.0,-65.0,0.0539604901291,18785.0,213.0,1.1262753412,,,
东证期货,26470.0,-1650.0,1.5870379708,65389.0,-4754.0,3.92046943228,805942.0,178942.0,15.96512775
中信建投,5815.0,2066.0,0.348644722334,,,,2909.0,1321.0,0.0576251847215
中信期货,42261.0,2397.0,2.53380474816,78807.0,-11643.0,4.72496038401,154154.0,-64609.0,3.05367917688
中国国际,39834.0,-2621.0,2.38829129312,26403.0,1273.0,1.58302091209,,,
中大期货,4630.0,28.0,0.277596743664,,,,,,
中粮期货,34893.0,1017.0,2.09204820231,35523.0,702.0,2.1298205454,,,
中航期货,450.0,0.0,0.0269802450646,,,,,,
中融汇信,,,,,,,129455.0,-63505.0,2.56440986185
中辉期货,1080.0,-30.0,0.064752588155,26715.0,-771.0,1.60172721533,,,
中钢期货,480.0,-120.0,0.0287789280689,1554.0,142.0,0.093171779623,180.0,-2424.0,0.00356566973182
信达期货,2103.0,329.0,0.126087678602,,,,,,
倍特期货,24864.0,149.0,1.49074847397,60.0,0.0,0.00359736600861,,,
光大期货,69777.0,-8547.0,4.18355679971,54571.0,3091.0,3.27186434093,96400.0,2483.0,1.90961423415
兴证期货,,,,4476.0,-58.0,0.268363504242,,,
前二十名合计,798373.0,-969.0,47.8673315398,1028951.0,-13129.0,61.6918891987,3440343.0,-166734.0,68.1507050121
前五名合计,294418.0,-14061.0,17.652155092,395533.0,-41965.0,23.714616158,1912153.0,49076.0,37.8783670817
前十名合计,509717.0,-11033.0,30.5606434968,684446.0,-12718.0,41.0367129188,2581471.0,-23592.0,51.1370722682
北京首创,,,,150.0,0.0,0.00899341502152,,,
华安期货,,,,54660.0,3360.0,3.27720043384,3886.0,3487.0,0.0769788476548
华泰长城,49803.0,-2038.0,2.98599365545,75683.0,-11535.0,4.53765752716,97656.0,-16073.0,1.93449468517
华联期货,4264.0,32.0,0.255652811012,,,,,,
华西期货,,,,,,,5032.0,12.0,0.0996802782807
华鑫期货,,,,,,,137474.0,-1171.0,2.7232604484
南华期货,51915.0,-4395.0,3.11262093895,,,,75735.0,-15885.0,1.50025553966
同信久恒,,,,,,,221342.0,-137842.0,4.38462483212
国信期货,2339.0,-267.0,0.140237318236,120.0,0.0,0.00719473201722,,,
国投期货,,,,,,,117882.0,-117234.0,2.33515710737
国泰君安,25583.0,-400.0,1.53385690997,57489.0,5904.0,3.44681624115,2461.0,-4234.0,0.0487506289445
国海良时,24280.0,1810.0,1.45573411148,,,,,,
国联期货,,,,,,,180.0,112.0,0.00356566973182
国贸期货,,,,,,,450.0,-147.0,0.00891417432956
国金期货,360.0,23.0,0.0215841960517,,,,3501.0,1392.0,0.0693522762839
大地期货,540.0,0.0,0.0323762940775,,,,,,
大越期货,2471.0,231.0,0.148151523455,,,,,,
天风期货,,,,,,,210.0,198.0,0.00415994802046
安信期货,27835.0,2635.0,1.66887804749,39977.0,765.0,2.39686501544,,,
宏源期货,450.0,-42.0,0.0269802450646,,,,,,
宝城期货,4026.0,159.0,0.241383259178,,,,,,
山西三立,,,,,,,2605.0,1451.0,0.05160316473
广发期货,42900.0,2690.0,2.57211669616,,,,90210.0,-1620.0,1.78699481393
建信期货,,,,90.0,0.0,0.00539604901291,,,
弘业期货,390.0,-60.0,0.023382879056,,,,,,
徽商期货,,,,,,,60373.0,-2348.0,1.19594543733
招商期货,2793.0,75.0,0.167457387701,37757.0,-483.0,2.26376247312,,,
新晟期货,5582.0,4478.0,0.334674951001,,,,4835.0,2241.0,0.095777850852
新湖期货,,,,42591.0,1049.0,2.55359026121,3438.0,982.0,0.0681042918778
方正中期,62871.0,463.0,3.76949997212,72714.0,2645.0,4.35964786583,76952.0,418.0,1.52436342891
格林大华,,,,,,,67881.0,-16670.0,1.3446734837
永安期货,60052.0,456.0,3.60048372582,82900.0,-2807.0,4.97036070189,82728.0,-42357.0,1.63878180875
浙商期货,28757.0,-571.0,1.72415757183,47783.0,-5934.0,2.86488233316,,,
海通期货,38274.0,7757.0,2.29475977689,56804.0,21646.0,3.40574631255,208451.0,-15808.0,4.12926345149
瑞达期货,22425.0,523.0,1.34451554572,1464.0,520.0,0.08777573061,118853.0,11849.0,2.35439191465
申万期货,43386.0,1069.0,2.60125536082,270.0,-30.0,0.0161881470387,298770.0,-40628.0,5.91841747654
美尔雅,,,,3534.0,365.0,0.211884857907,,,
道通期货,,,,5034.0,110.0,0.301819008122,,,
金瑞期货,,,,1151.0,486.0,0.0690094712651,2796.0,2090.0,0.055386736501
金石期货,,,,,,,210.0,180.0,0.00415994802046
铜冠金源,,,,,,,7822.0,2556.0,0.154948159124
银河期货,46918.0,-507.0,2.81302030653,85429.0,-18625.0,5.12198967916,129382.0,44768.0,2.56296378468
长江期货,,,,26250.0,930.0,1.57384762877,,,
鲁证期货,,,,12131.0,-459.0,0.72732745084,432.0,-946.0,0.00855760735637
