member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8268.0,-942.0,0.523146446204,45658.0,-6.0,2.88894780368,4164.0,1.0,0.349434979415
上海东亚,2246.0,-412.0,0.142112592909,871.0,135.0,0.0551113394586,597.0,-253.0,0.0500991072792
上海中期,8246.0,227.0,0.521754426149,4125.0,357.0,0.261003760352,5874.0,-1139.0,0.492934934938
上海中财,6325.0,327.0,0.400205765874,1073.0,197.0,0.067892614511,4042.0,-102.0,0.339196970892
上海大陆,9323.0,422.0,0.589900135216,2212.0,-386.0,0.139961289188,2288.0,465.0,0.192004618852
上海浙石,48.0,1.0,0.00303713466592,3000.0,900.0,0.18982091662,907.0,287.0,0.0761137190993
东兴期货,1872.0,-51.0,0.118448251971,2962.0,50.0,0.187416518343,1277.0,37.0,0.107163417078
东吴期货,4589.0,-161.0,0.29036272879,1563.0,-35.0,0.098896697559,1828.0,534.0,0.153402291636
东方期货,651.0,14.0,0.0411911389065,500.0,0.0,0.0316368194366,22.0,3.0,0.0018461982582
东方汇金,5943.0,248.0,0.376035235824,64453.0,-5696.0,4.0781758463,7682.0,-262.0,0.644658864521
东海期货,22480.0,82.0,1.42239140187,19149.0,25.0,1.21162691078,2531.0,-6062.0,0.212396717795
东航期货,21731.0,1456.0,1.37499944636,24155.0,-2425.0,1.52837474698,25913.0,2536.0,2.17456979385
东证期货,16971.0,-4781.0,1.07381692532,42656.0,5317.0,2.69900033978,41168.0,-10738.0,3.4547404497
中信建投,26103.0,-1244.0,1.65163179551,9276.0,-64.0,0.586926274189,11622.0,3685.0,0.975296188943
中信期货,43592.0,775.0,2.75822446576,67005.0,-25819.0,4.23965017271,58002.0,18431.0,4.86741778963
中原期货,4163.0,-173.0,0.26340815863,650.0,35.0,0.0411278652676,2386.0,-1024.0,0.200228592912
中国国际,25445.0,-1461.0,1.60999774113,9546.0,389.0,0.604010156685,8028.0,1635.0,0.673694528036
中大期货,12045.0,-306.0,0.762130980229,47346.0,17.0,2.9957537061,3127.0,-494.0,0.262411906972
中天期货,2207.0,265.0,0.139644920993,657.0,56.0,0.0415707807398,609.0,-41.0,0.051106124511
中州期货,4148.0,602.0,0.262459054046,107.0,3.0,0.00677027935944,1869.0,375.0,0.156842933844
中投期货,14827.0,130.0,0.938158243574,1668.0,-19.0,0.105540429641,4023.0,1606.0,0.337602526942
中粮期货,17048.0,468.0,1.07868899551,65084.0,-3999.0,4.11810151243,16981.0,6359.0,1.42501330102
中航期货,8256.0,-449.0,0.522387162538,9297.0,-203.0,0.588255020605,5640.0,-3685.0,0.473298098919
中融汇信,3215.0,-29.0,0.203424748978,8807.0,352.0,0.557250937557,7497.0,-822.0,0.629134015532
中衍期货,7781.0,-266.0,0.492332184073,1009.0,-162.0,0.0638431016232,3214.0,-405.0,0.269712781902
中辉期货,15807.0,-326.0,1.00016640967,5918.0,-393.0,0.374453394852,3819.0,287.0,0.320483234002
中金期货,81.0,-4.0,0.00512516474874,5414.0,2155.0,0.34256348086,2187.0,-1400.0,0.183528890485
中钢期货,5538.0,22.0,0.35040941208,2149.0,319.0,0.135975049939,1215.0,565.0,0.101960494714
中银国际,1098.0,-50.0,0.0694744554829,309.0,42.0,0.0195515544118,4624.0,1438.0,0.388037306632
九州期货,363.0,10.0,0.022968330911,1564.0,453.0,0.0989599711978,585.0,499.0,0.0490920900475
云晨期货,3788.0,-182.0,0.239680544052,355.0,347.0,0.0224621418,1237.0,271.0,0.103806692972
五矿经易,27340.0,2203.0,1.7299012868,6321.0,470.0,0.399952671318,4549.0,1505.0,0.381743448933
信达期货,12906.0,-654.0,0.816609583299,3146.0,-40.0,0.199058867895,4458.0,1120.0,0.374106901593
倍特期货,8431.0,350.0,0.533460049341,5861.0,2503.0,0.370846797436,5779.0,-1645.0,0.484962715187
先融期货,3209.0,-1394.0,0.203045107144,509.0,177.0,0.0322062821865,3439.0,2215.0,0.288594354997
光大期货,32298.0,937.0,2.04361198833,37869.0,267.0,2.39610943049,27308.0,-5976.0,2.29163554704
