member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3988.0,-240.0,1.30974823145,,,
上海东亚,6407.0,2.0,2.10420183522,,,,,,
上海中期,,,,,,,18818.0,3072.0,2.47188944935
东证期货,6181.0,1190.0,2.02997838981,3736.0,-3256.0,1.22698580559,33604.0,16900.0,4.41414459857
中信建投,9146.0,-3513.0,3.00375058295,,,,17138.0,8480.0,2.25120849096
中信期货,11316.0,1195.0,3.71642702784,19605.0,440.0,6.43871967841,53343.0,8872.0,7.00701450189
中粮期货,,,,10090.0,21.0,3.31378125759,,,
中钢期货,,,,4113.0,-41.0,1.35080102205,,,
中银国际,,,,5461.0,71.0,1.79351431593,,,
五矿经易,12257.0,-2815.0,4.02547243551,21663.0,6.0,7.11461282292,,,
光大期货,6714.0,891.0,2.20502748895,4115.0,-16.0,1.3514578667,,,
兴证期货,3996.0,-2302.0,1.31237561004,4537.0,1255.0,1.49005208778,14399.0,1941.0,1.89141971417
前二十名合计,170426.0,-10096.0,55.9717031325,187143.0,-2501.0,61.4619391368,489520.0,164162.0,64.3022278268
前五名合计,67652.0,-3158.0,22.2184271198,94746.0,645.0,31.1167015889,220142.0,63438.0,28.9173497268
前十名合计,109581.0,-8896.0,35.9888467778,140660.0,-332.0,46.1958842114,337747.0,126198.0,44.3656736024
华信万达,6689.0,336.0,2.19681693083,,,,,,
华泰期货,8759.0,1112.0,2.87665114324,,,,22993.0,8387.0,3.02030790248
华融期货,6216.0,-88.0,2.04147317118,,,,,,
南华期货,9082.0,1261.0,2.98273155416,7870.0,27.0,2.58468369646,15872.0,6209.0,2.08490962589
同信久恒,,,,,,,11321.0,1274.0,1.48710067255
国信期货,5244.0,-301.0,1.72224667144,,,,,,
国投安信,7035.0,373.0,2.31045105522,,,,11526.0,1575.0,1.51402900378
国泰君安,7145.0,-571.0,2.34657751095,7216.0,-490.0,2.36989549602,25253.0,5775.0,3.31717633459
宝城期货,6677.0,-15.0,2.19287586293,,,,,,
广发期货,,,,5852.0,-753.0,1.92192744494,14060.0,4280.0,1.84688944935
广永期货,,,,,,,11364.0,-2752.0,1.49274905422
徽商期货,,,,,,,17477.0,11622.0,2.29573875578
方正中期,18718.0,-459.0,6.14740907628,5287.0,495.0,1.73636883141,30880.0,14066.0,4.05632618747
永安期货,7797.0,-4027.0,2.56070886675,13935.0,-605.0,4.57656509659,24858.0,13831.0,3.26529003783
浙商期货,,,,4512.0,176.0,1.48184152966,,,
海通期货,11804.0,158.0,3.87669712236,26391.0,1640.0,8.66739357475,77062.0,17825.0,10.1226881042
申万期货,13557.0,-1237.0,4.4524214578,,,,22168.0,8627.0,2.91193778899
西部期货,,,,,,,24593.0,22346.0,3.2304802438
迈科期货,,,,9008.0,40.0,2.95842830212,,,
金瑞期货,,,,13152.0,-836.0,4.31941041624,,,
铜冠金源,,,,4882.0,140.0,1.60335778985,19798.0,2263.0,2.60062000841
银河期货,5686.0,-1286.0,1.86740933902,11730.0,-575.0,3.85239387033,22993.0,9569.0,3.02030790248
