member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3115.0,-1769.0,0.645073111737,2817.0,-950.0,0.583361462525,13941.0,6954.0,1.07044135262
上海东亚,675.0,-23.0,0.139783098049,537.0,-987.0,0.111205220226,18824.0,478.0,1.44537608649
上海中期,1700.0,-1076.0,0.352046321012,2243.0,-97.0,0.464494057665,6263.0,-29.0,0.480896219171
上海中财,1607.0,141.0,0.332787316392,1452.0,-77.0,0.300688975359,7022.0,4894.0,0.539175036088
上海大陆,670.0,-91.0,0.138747667693,2194.0,-377.0,0.454346840177,2800.0,-3435.0,0.214994318007
上海浙石,41.0,0.0,0.00849052891853,4.0,-2.0,0.000828344284735,182.0,155.0,0.0139746306705
东兴期货,942.0,-292.0,0.195075079055,895.0,48.0,0.185342033709,1256.0,324.0,0.0964403083633
东吴期货,454.0,-886.0,0.0940170763174,1737.0,-16.0,0.359708505646,4588.0,2421.0,0.352283546792
东方期货,150.0,0.0,0.0310629106776,100.0,-45.0,0.0207086071184,115.0,68.0,0.0088301237753
东方汇金,364.0,-57.0,0.0753793299109,272.0,-121.0,0.056327411362,1674.0,893.0,0.128535888694
东海期货,1535.0,230.0,0.317877119267,1269.0,-30.0,0.262792224332,5508.0,758.0,0.422924536994
东航期货,8514.0,-4341.0,1.76313081006,5664.0,-1768.0,1.17293550718,34711.0,11771.0,2.66523849013
东证期货,15735.0,6388.0,3.25849933008,8318.0,-43.0,1.72254194011,41953.0,6305.0,3.22130593691
中信建投,3221.0,-719.0,0.667024235283,2149.0,-309.0,0.445027966974,19756.0,8196.0,1.51693848091
中信期货,26475.0,-31.0,5.48260373459,15472.0,-552.0,3.20403569336,43825.0,10070.0,3.36504499524
中原期货,3635.0,529.0,0.752757868753,466.0,-393.0,0.0965021091716,9134.0,3451.0,0.701342178814
中国国际,20639.0,-1370.0,4.27404942316,7137.0,-513.0,1.47797329004,10711.0,1478.0,0.822430050063
中大期货,2704.0,23.0,0.559960736481,776.0,-434.0,0.160698791239,7259.0,2277.0,0.557372769434
中天期货,155.0,5.0,0.0320983410335,54.0,-769.0,0.0111826478439,1984.0,622.0,0.152338831045
中州期货,440.0,-215.0,0.0911178713209,357.0,-276.0,0.0739297274126,2561.0,573.0,0.196643017292
中投期货,7799.0,-252.0,1.61506426916,1596.0,-294.0,0.330509369609,3610.0,409.0,0.277189102859
中粮期货,18151.0,532.0,3.75881927806,57154.0,2005.0,11.8357973124,26607.0,17859.0,2.04298350686
中航期货,269.0,-7.0,0.0557061531484,239.0,-27.0,0.0494935710129,1948.0,686.0,0.149574618385
中融汇信,840.0,12.0,0.173952299794,3749.0,90.0,0.776365680868,9358.0,40.0,0.718541724254
中衍期货,936.0,354.0,0.193832562628,4578.0,-314.0,0.948040033879,7734.0,2021.0,0.59384501981
中辉期货,1098.0,98.0,0.22738050616,1697.0,-465.0,0.351425062799,7507.0,2206.0,0.576415123315
中金期货,2527.0,-7.0,0.523306501881,,,,7.0,-65.0,0.000537485795018
中钢期货,312.0,-6.0,0.0646108542093,628.0,431.0,0.130050052703,993.0,396.0,0.0762461992076
中银国际,168.0,-22.0,0.0347904599589,193.0,85.0,0.0399676117385,1013.0,278.0,0.0777818729076
九州期货,250.0,-282.0,0.0517715177959,200.0,-38.0,0.0414172142368,544.0,376.0,0.0417703246414
云晨期货,230.0,5.0,0.0476297963723,70.0,1.0,0.0144960249829,558.0,305.0,0.0428452962315
五矿经易,1910.0,-73.0,0.395534395961,4399.0,338.0,0.910971627137,7059.0,1624.0,0.542016032433
信达期货,1486.0,-828.0,0.307729901779,1460.0,-625.0,0.302345663928,8517.0,1569.0,0.653966645167
倍特期货,1830.0,-445.0,0.378967510266,2948.0,-197.0,0.61048973785,4296.0,-744.0,0.329862710771
先融期货,897.0,-43.0,0.185756205852,150.0,-33.0,0.0310629106776,2144.0,294.0,0.164624220646
光大期货,12634.0,-668.0,2.61632542334,8493.0,472.0,1.75878200256,39016.0,9817.0,2.99579225406
兴业期货,62.0,-6.0,0.0128393364134,370.0,-666.0,0.076621846338,2110.0,1094.0,0.162013575356
兴证期货,9894.0,-873.0,2.04890958829,8553.0,822.0,1.77120716683,13763.0,1738.0,1.05677385669
冠通期货,1810.0,-1129.0,0.374825788843,427.0,-51.0,0.0884257523955,16928.0,8196.0,1.29979421972
创元期货,1445.0,-218.0,0.299239372861,1265.0,-107.0,0.261963880047,4741.0,928.0,0.364031450597
前二十名合计,308927.0,-5099.0,63.9744787126,326616.0,6181.0,67.6376242258,716504.0,151141.0,55.0158174391
前五名合计,128002.0,-8019.0,26.5074312837,164398.0,1488.0,34.0445359305,284490.0,45786.0,21.8441905464
前十名合计,213788.0,1262.0,44.2725169862,238216.0,6633.0,49.3312155331,463873.0,97091.0,35.6178783132
北京金鹏,376.0,-33.0,0.0778643627651,305.0,-142.0,0.063161251711,1125.0,-1015.0,0.0863816456279
北京首创,8490.0,464.0,1.75816074435,14680.0,-581.0,3.04002352498,12159.0,3170.0,0.933612825947
华信万达,8261.0,288.0,1.71073803405,11636.0,1251.0,2.40965352429,12955.0,3589.0,0.994732639209
华创期货,346.0,34.0,0.0716517806296,43.0,-11.0,0.0089047010609,345.0,-49.0,0.0264903713259
华安期货,3202.0,-830.0,0.66308959993,1028.0,-437.0,0.212884481177,16953.0,-111.0,1.30171381185
华泰期货,10740.0,-1326.0,2.22410440451,23564.0,150.0,4.87977618137,27112.0,7565.0,2.08175926779
华联期货,1433.0,110.0,0.296754340006,824.0,-58.0,0.170638922655,1150.0,-247.0,0.088301237753
华融期货,312.0,-150.0,0.0646108542093,340.0,-97.0,0.0704092642025,1579.0,451.0,0.121241438619
华西期货,618.0,11.0,0.127979191992,1348.0,-88.0,0.279152023956,1277.0,-156.0,0.0980527657483
华金期货,27.0,-14.0,0.00559132392196,24.0,3.0,0.00497006570841,129.0,13.0,0.00990509536534
华鑫期货,1107.0,150.0,0.2292442808,696.0,-563.0,0.144131905544,3677.0,528.0,0.282333609755
华闻期货,1582.0,-224.0,0.327610164613,1726.0,-163.0,0.357430558863,2185.0,1742.0,0.167772351731
华龙期货,42.0,5.0,0.00869761498972,43.0,-10.0,0.0089047010609,309.0,168.0,0.0237261586658
南华期货,8649.0,-1017.0,1.79108742967,8649.0,1085.0,1.79108742967,25414.0,3219.0,1.95138057066
南证期货,308.0,11.0,0.0637825099246,1418.0,-579.0,0.293648048939,1912.0,394.0,0.146810405725
同信久恒,53.0,-52.0,0.0109755617727,150.0,-120.0,0.0310629106776,24904.0,-4905.0,1.91222089131
和合期货,79.0,5.0,0.0163597996235,52.0,8.0,0.0107684757016,519.0,-210.0,0.0398507325164
和融期货,6.0,-15.0,0.0012425164271,4.0,-1401.0,0.000828344284735,3444.0,1016.0,0.264443011149
国信期货,4183.0,-454.0,0.866241035762,2093.0,-222.0,0.433431146988,7672.0,1690.0,0.58908443134
国元期货,500.0,25.0,0.103543035592,351.0,-300.0,0.0726872109855,9613.0,1235.0,0.73812156393
国富期货,3306.0,329.0,0.684626551334,6558.0,788.0,1.35807045482,7279.0,-2726.0,0.558908443134
国投安信,15851.0,244.0,3.28252131433,37630.0,-1021.0,7.79264885865,58885.0,27416.0,4.52140729138
国泰君安,18330.0,1495.0,3.7958876848,18242.0,1466.0,3.77766411053,41019.0,15773.0,3.14958997512
国海良时,3096.0,-1644.0,0.641138476385,4311.0,-1427.0,0.892748052873,11115.0,4155.0,0.853450658804
国联期货,1319.0,-170.0,0.273146527891,1508.0,-1376.0,0.312285795345,10700.0,2235.0,0.821585429528
国贸期货,989.0,56.0,0.204808124401,1587.0,-170.0,0.328645594969,4524.0,1334.0,0.347369390952
国都期货,206.0,-28.0,0.0426597306639,819.0,-5.0,0.1696034923,1105.0,91.0,0.0848459719279
国金期货,757.0,-92.0,0.156764155886,494.0,-168.0,0.102300519165,3732.0,1162.0,0.28655671243
大地期货,2362.0,62.0,0.489137300136,2278.0,-352.0,0.471742070157,3190.0,394.0,0.244939955158
大有期货,2434.0,120.0,0.504047497261,780.0,-134.0,0.161527135523,13572.0,607.0,1.04210817286
大越期货,932.0,29.0,0.193004218343,938.0,-112.0,0.19424673477,2795.0,299.0,0.214610399582
大连良运,7820.0,-54.0,1.61941307666,97.0,-75.0,0.0200873489048,575.0,118.0,0.0441506188765
大通期货,994.0,-6.0,0.205843554757,36.0,-5.0,0.00745509856262,599.0,150.0,0.0459934273166
天富期货,55.0,-3.0,0.0113897339151,82.0,-17.0,0.0169810578371,174.0,39.0,0.0133603611905
天风期货,3529.0,-361.0,0.730806745208,2977.0,-217.0,0.616495233914,2054.0,1215.0,0.157713688995
天鸿期货,173.0,-39.0,0.0358258903148,52.0,-6.0,0.0107684757016,287.0,143.0,0.0220369175957
安粮期货,2488.0,-517.0,0.515230145105,4940.0,-201.0,1.02300519165,22668.0,7582.0,1.74053257164
宏源期货,2559.0,-641.0,0.529933256159,3821.0,-112.0,0.791275877993,10075.0,2164.0,0.773595626401
宝城期货,1447.0,13.0,0.299653545003,2008.0,-851.0,0.415828830937,5824.0,1978.0,0.447188181455
山西三立,84.0,5.0,0.0173952299794,37.0,12.0,0.0076621846338,229.0,132.0,0.0175834638656
山金期货,105.0,-73.0,0.0217440374743,443.0,-34.0,0.0917391295344,313.0,-170.0,0.0240332934058
平安期货,1924.0,34.0,0.398433600958,1400.0,-235.0,0.289920499657,2137.0,-619.0,0.164086734851
广发期货,17719.0,622.0,3.66935809531,13788.0,3561.0,2.85530274948,28241.0,4114.0,2.16844804816
广州期货,1242.0,103.0,0.25720090041,574.0,-70.0,0.118867404859,1913.0,215.0,0.14688718941
广永期货,1631.0,-447.0,0.337757382101,1249.0,-311.0,0.258650502909,8444.0,-3405.0,0.648361436162
建信期货,2018.0,-194.0,0.417899691649,9498.0,-248.0,1.9669035041,5120.0,1394.0,0.393132467213
弘业期货,2441.0,-620.0,0.50549709976,2004.0,-846.0,0.415000486652,12616.0,2277.0,0.968702969993
德盛期货,950.0,46.0,0.196731767625,468.0,-158.0,0.096916281314,2648.0,-312.0,0.203323197887
