member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13909.0,1360.0,1.99263631415,,,
东航期货,,,,15496.0,1768.0,2.21999369646,40155.0,28995.0,1.79308059776
中信建投,14917.0,-7282.0,2.13704478382,,,,28854.0,20377.0,1.28844596109
中信期货,21320.0,-169.0,3.05435374345,29388.0,396.0,4.2101945503,87933.0,36996.0,3.92655849091
中国国际,10171.0,-298.0,1.45712157245,,,,35971.0,19304.0,1.60624834222
中大期货,10081.0,265.0,1.44422795908,,,,,,
中辉期货,,,,,,,32973.0,11943.0,1.47237570788
光大期货,11285.0,-575.0,1.61671585341,14251.0,3240.0,2.04163204493,35507.0,23661.0,1.58552889514
兴证期货,,,,12559.0,1908.0,1.79923211369,,,
冠通期货,,,,,,,33619.0,25232.0,1.50122217945
前二十名合计,355235.0,15092.0,50.8918082576,480638.0,-22639.0,68.8573393313,1406917.0,830059.0,62.8244446608
前五名合计,143571.0,24472.0,20.5683218246,247875.0,-15974.0,35.5111601387,797721.0,469029.0,35.6214181926
前十名合计,234983.0,18306.0,33.6642216555,358951.0,-16689.0,51.4241712272,1080822.0,639859.0,48.2630048021
华信万达,,,,19941.0,-3128.0,2.85679493424,,,
华泰期货,19006.0,-9597.0,2.72284461763,26569.0,564.0,3.80633792728,50691.0,26482.0,2.26355493913
南华期货,15180.0,1046.0,2.17472278731,13144.0,-2494.0,1.88304060056,31966.0,21100.0,1.42740914924
同信久恒,,,,,,,33757.0,11523.0,1.5073844288
国投安信,10357.0,-1688.0,1.4837683734,30828.0,-1589.0,4.41649236412,32413.0,21020.0,1.44736947865
国泰君安,25568.0,3487.0,3.6629322942,10284.0,-2479.0,1.47331022034,200936.0,103485.0,8.97259227968
国海良时,10602.0,124.0,1.51886765422,,,,,,
大地期货,,,,26142.0,-385.0,3.74516489499,,,
宏源期货,,,,9506.0,1266.0,1.36185209593,,,
宝城期货,,,,9625.0,-2601.0,1.37890031804,,,
广发期货,16952.0,1076.0,2.4285837082,12314.0,-858.0,1.76413283287,29034.0,18970.0,1.29648367763
弘业期货,11334.0,2385.0,1.62373570958,,,,,,
徽商期货,25097.0,2836.0,3.5954557176,,,,73376.0,45110.0,3.27653049286
方正中期,30785.0,7486.0,4.41033208218,10599.0,-7060.0,1.51843786711,49964.0,32264.0,2.23109149511
永安期货,36203.0,10676.0,5.18652760666,120559.0,-12905.0,17.2715681499,100569.0,67365.0,4.4908061919
浙商期货,14180.0,2262.0,2.03146041661,40531.0,-2440.0,5.80656714707,,,
海通期货,17600.0,2410.0,2.52141772442,19936.0,-367.0,2.85607862239,144293.0,72816.0,6.44325684702
申万期货,16534.0,114.0,2.36870003725,22048.0,965.0,3.15864874932,68915.0,37979.0,3.07732908466
铜冠金源,,,,,,,263990.0,188367.0,11.7882043831
银河期货,25918.0,-13.0,3.71307412395,23009.0,2200.0,3.29632388757,32001.0,17070.0,1.42897203857
长江期货,12145.0,547.0,1.73992149222,,,,,,
