member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2572.0,-1.0,1.55617539041,,,,2287.0,860.0,1.28108895362
上海中期,,,,,,,4679.0,1186.0,2.62099484652
东证期货,5368.0,1213.0,3.24788083036,,,,5533.0,2792.0,3.09937261931
中信建投,3874.0,-1467.0,2.34394380343,,,,2755.0,-227.0,1.5432444544
中信期货,8099.0,218.0,4.90025835416,4820.0,-119.0,2.91631624485,12403.0,244.0,6.94768093211
中融汇信,2230.0,-318.0,1.34925004689,,,,2408.0,932.0,1.34886847412
中银国际,,,,2952.0,-20.0,1.78609243875,,,
五矿经易,2478.0,2.0,1.49930117318,4229.0,-61.0,2.55873473018,,,
光大期货,,,,,,,2472.0,-927.0,1.38471879901
兴证期货,2742.0,-54.0,1.6590330173,1112.0,3.0,0.672809888853,4217.0,890.0,2.36220031369
前二十名合计,105156.0,-2128.0,63.6240977268,43753.0,939.0,26.4725279379,118979.0,24579.0,66.6474344611
前五名合计,43995.0,3417.0,26.6189487951,20116.0,591.0,12.1710824858,68759.0,13303.0,38.5161326462
前十名合计,73047.0,-1098.0,44.1967121862,31357.0,130.0,18.9723918029,92087.0,19466.0,51.5835760699
北京首创,,,,1057.0,1.0,0.639532421329,,,
华泰期货,7230.0,38.0,4.37447436727,1272.0,186.0,0.769617067106,2870.0,702.0,1.60766300695
华融期货,3166.0,151.0,1.91557203967,,,,,,
南华期货,6753.0,-188.0,4.08586796711,3272.0,115.0,1.97970679526,,,
同信久恒,,,,,,,3292.0,-1511.0,1.84405108671
国元期货,,,,1349.0,-12.0,0.816205521639,,,
国泰君安,11256.0,2285.0,6.81038499005,,,,12982.0,4824.0,7.27201434013
国联期货,,,,1087.0,1038.0,0.657683767251,,,
国贸期货,4360.0,20.0,2.63799560737,1070.0,1.0,0.647398004562,,,
山金期货,,,,1142.0,-181.0,0.690961234776,,,
广发期货,,,,,,,2825.0,817.0,1.58245574726
建信期货,,,,1461.0,-127.0,0.883970546416,2940.0,2325.0,1.6468742998
招商期货,3490.0,15.0,2.11160657563,,,,,,
招金期货,,,,4693.0,-81.0,2.83947554711,,,
新湖期货,3618.0,-92.0,2.18905231823,1713.0,-193.0,1.03644185216,,,
方正中期,7491.0,1363.0,4.5323910768,,,,3213.0,519.0,1.79979834192
永安期货,6477.0,-2553.0,3.91887558462,1998.0,766.0,1.20887963843,5607.0,2806.0,3.14082455747
海通期货,6094.0,-3007.0,3.68714340168,3102.0,737.0,1.87684916837,22632.0,3920.0,12.6775711405
申万期货,3994.0,-77.0,2.41654918712,,,,5954.0,571.0,3.33520053775
迈科期货,,,,2172.0,-705.0,1.31415744477,,,
金瑞期货,3945.0,811.0,2.38690198878,1475.0,-43.0,0.892441174513,2346.0,358.0,1.31413847188
铜冠金源,,,,2406.0,-309.0,1.45573794297,14788.0,3744.0,8.28366569572
银河期货,9919.0,-487.0,6.00144000678,1371.0,-57.0,0.829516508649,2776.0,-246.0,1.55500784226
