member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,663.0,71.0,0.197546019582,831.0,42.0,0.247602929521,1447.0,-875.0,0.492327583274
上海东亚,50.0,-14.0,0.0148978898629,282.0,-115.0,0.0840240988266,1243.0,-327.0,0.422918580518
上海中期,2457.0,10.0,0.732082307862,1328.0,-27.0,0.395687954758,1923.0,-1999.0,0.654281923038
上海中财,4369.0,-28.0,1.30177761622,4057.0,-78.0,1.20881478347,1076.0,-76.0,0.366098465517
上海大陆,1057.0,-123.0,0.314941391701,616.0,193.0,0.183542003111,602.0,-1584.0,0.204824606172
上海浙石,7.0,-2.0,0.0020857045808,4416.0,51.0,1.31578163269,57.0,-33.0,0.0193936919465
东兴期货,277.0,-26.0,0.0825343098404,610.0,-36.0,0.181754256327,320.0,-271.0,0.108876867068
东吴期货,1710.0,0.0,0.50950783331,2242.0,49.0,0.668021381452,1033.0,-244.0,0.351468136504
东方期货,440.0,-102.0,0.131101430793,402.0,-98.0,0.119779034498,232.0,-80.0,0.0789357286244
东方汇金,291.0,-31.0,0.086705719002,284.0,15.0,0.0846200144212,352.0,-363.0,0.119764553775
东海期货,4046.0,8.0,1.2055372477,1659.0,-154.0,0.49431198565,1362.0,-1426.0,0.463407165459
东航期货,1511.0,-133.0,0.450214231656,4387.0,-247.0,1.30714085657,4810.0,-4199.0,1.63655540812
东证期货,4432.0,-62.0,1.32054895745,3384.0,-767.0,1.00828918592,14435.0,-7953.0,4.9113674254
中信建投,6978.0,-769.0,2.07914950926,2929.0,-260.0,0.872718388168,2779.0,-527.0,0.945527542445
中信期货,13308.0,-1522.0,3.9652223659,31307.0,-479.0,9.32816475874,12169.0,-3563.0,4.14038311048
中原期货,463.0,-216.0,0.13795446013,260.0,23.0,0.077469027287,695.0,2.0,0.236466945664
中国国际,4599.0,-443.0,1.37030790959,8114.0,-83.0,2.41762956695,2026.0,-3412.0,0.689326664625
中大期货,1492.0,-351.0,0.444553033508,1711.0,-172.0,0.509805791108,2365.0,-518.0,0.804668095676
中天期货,338.0,-51.0,0.100709735473,126.0,18.0,0.0375426824545,363.0,53.0,0.12350719608
中州期货,309.0,-2.0,0.0920689593526,722.0,116.0,0.21512552962,1914.0,-222.0,0.651219761151
中投期货,438.0,-77.0,0.130505515199,736.0,-10.0,0.219296938782,535.0,-341.0,0.18202851213
中粮期货,11205.0,-2262.0,3.33861711827,2562.0,-20.0,0.763367876574,3148.0,-2796.0,1.07107617978
中航期货,383.0,-16.0,0.11411783635,84.0,-32.0,0.0250284549696,90.0,-264.0,0.0306216188629
中融汇信,84.0,-4.0,0.0250284549696,170.0,-721.0,0.0506528255338,2957.0,839.0,1.00609029975
中衍期货,566.0,-151.0,0.168644113248,289.0,-160.0,0.0861098034074,1369.0,-259.0,0.465788846926
中辉期货,1981.0,27.0,0.590254396367,1285.0,-89.0,0.382875769476,1558.0,-2041.0,0.530094246538
中金期货,13.0,-1.0,0.00387345136435,1411.0,-192.0,0.42041845193,235.0,-127.0,0.0799564492532
中钢期货,15.0,0.0,0.00446936695886,124.0,1.0,0.0369467668599,13.0,-132.0,0.00442312272464
中银国际,29.0,-4.0,0.00864077612047,338.0,-16.0,0.100709735473,96.0,9.0,0.0326630601204
九州期货,14.0,-3.0,0.00417140916161,24.0,0.0,0.00715098713418,5.0,-9.0,0.00170120104794
云晨期货,50.0,-7.0,0.0148978898629,96.0,38.0,0.0286039485367,99.0,-96.0,0.0336837807492
五矿经易,5389.0,29.0,1.60569456942,4829.0,-43.0,1.43883820296,846.0,-451.0,0.287843217311
信达期货,5109.0,-181.0,1.52226638619,3558.0,125.0,1.06013384264,3904.0,1099.0,1.32829777823
倍特期货,370.0,-31.0,0.110244384985,6834.0,-43.0,2.03624358646,350.0,-1379.0,0.119084073356
先融期货,98.0,-22.0,0.0291998641312,639.0,-27.0,0.190395032448,399.0,-1578.0,0.135755843626
光大期货,2912.0,-102.0,0.867653105614,9015.0,-298.0,2.68608954228,6598.0,-3929.0,2.24490490286
兴业期货,194.0,9.0,0.057803812668,2112.0,16.0,0.629286867808,151.0,-2270.0,0.0513762716478
兴证期货,11688.0,1853.0,3.48253073435,8205.0,25.0,2.4447437265,4514.0,-2359.0,1.53584430608
冠通期货,4157.0,84.0,1.2386105632,1605.0,-201.0,0.478222264598,2151.0,239.0,0.731856690824
创元期货,723.0,-213.0,0.215423487417,221.0,-55.0,0.0658486731939,596.0,-1111.0,0.202783164914
前二十名合计,224354.0,-5604.0,66.8480236459,215249.0,-5371.0,64.1351179019,187809.0,-86540.0,63.9001735225
前五名合计,117524.0,1533.0,35.0171921649,110378.0,-3873.0,32.8879857457,98487.0,-32930.0,33.5092375217
前十名合计,165157.0,-2737.0,49.2098159217,158657.0,-5033.0,47.2730902395,135175.0,-37949.0,45.9919703311
北京金鹏,587.0,5.0,0.17490122699,364.0,-6.0,0.108456638202,41.0,-724.0,0.0139498485931
北京首创,1693.0,13.0,0.504442550757,770.0,45.0,0.229427503888,1314.0,-98.0,0.447075635399
华信万达,5540.0,28.0,1.65068619681,7532.0,-80.0,2.24421812894,2854.0,-3759.0,0.971045558164
华创期货,45.0,5.0,0.0134081008766,7.0,0.0,0.0020857045808,65.0,-35.0,0.0221156136232
华安期货,294.0,27.0,0.0875995923937,758.0,110.0,0.225852010321,2305.0,-858.0,0.7842536831
华泰期货,7762.0,-384.0,2.31274842231,10865.0,-777.0,3.2373114672,4687.0,-7318.0,1.59470586234
华联期货,457.0,-2.0,0.136166713347,92.0,6.0,0.0274121173477,108.0,-355.0,0.0367459426355
华融期货,792.0,-23.0,0.235982575428,388.0,-121.0,0.115607625336,394.0,-284.0,0.134054642578
华西期货,241.0,-45.0,0.0718078291391,419.0,-29.0,0.124844317051,676.0,-627.0,0.230002381681
华金期货,201.0,50.0,0.0598895172488,2.0,-85.0,0.000595915594515,135.0,105.0,0.0459324282944
华鑫期货,2040.0,-7.0,0.607833906405,463.0,-1.0,0.13795446013,354.0,-1047.0,0.120445034194
华闻期货,293.0,-4.0,0.0873016345965,73.0,-5.0,0.0217509191998,63.0,-809.0,0.021435133204
华龙期货,16.0,-1030.0,0.00476732475612,1506.0,-2.0,0.44872444267,1054.0,-298.0,0.358613180906
南华期货,21595.0,348.0,6.43439863178,11512.0,-190.0,3.43009016203,5570.0,-2581.0,1.8951379674
南证期货,144.0,-12.0,0.0429059228051,98.0,-4.0,0.0291998641312,66.0,12.0,0.0224558538328
同信久恒,319.0,0.0,0.0950485373252,1310.0,-49.0,0.390324714407,193.0,-1807.0,0.0656663604505
和合期货,104.0,-6.0,0.0309876109148,61.0,-6.0,0.0181754256327,184.0,-86.0,0.0626041985642
和融期货,2.0,0.0,0.000595915594515,3.0,0.0,0.000893873391773,54.0,-30.0,0.0183729713178
国信期货,2790.0,41.0,0.831302254349,1894.0,-46.0,0.564332068006,885.0,-1130.0,0.301112585485
国元期货,543.0,25.0,0.161791083911,463.0,40.0,0.13795446013,1157.0,-1919.0,0.393657922493
国富期货,595.0,-85.0,0.177284889368,1216.0,40.0,0.362316681465,541.0,155.0,0.184069953387
国投安信,1439.0,-82.0,0.428761270254,1755.0,-74.0,0.522915934187,4838.0,-16240.0,1.64608213399
国泰君安,4389.0,-676.0,1.30773677216,5161.0,-147.0,1.53776019165,7693.0,-3810.0,2.61746793236
国海良时,3253.0,-137.0,0.969256714479,1155.0,24.0,0.344141255833,3507.0,490.0,1.19322241503
国联期货,930.0,130.0,0.27710075145,820.0,30.0,0.244325393751,1928.0,-300.0,0.655983124086
国贸期货,1727.0,159.0,0.514573115864,2308.0,41.0,0.687686596071,1186.0,-558.0,0.403524888571
国都期货,16.0,-22.0,0.00476732475612,279.0,44.0,0.0831302254349,386.0,111.0,0.131332720901
国金期货,99.0,1.0,0.0294978219285,3413.0,-31.0,1.01692996204,514.0,-552.0,0.174883467728
大地期货,5106.0,123.0,1.5213725128,1521.0,-20.0,0.453193809629,2061.0,-3285.0,0.701235071961
大有期货,418.0,33.0,0.124546359254,184.0,5.0,0.0548242346954,264.0,-315.0,0.0898234153312
大越期货,3417.0,-32.0,1.01812179323,359.0,-197.0,0.106966849215,963.0,-429.0,0.327651321833
大连良运,120.0,3.0,0.0357549356709,2566.0,-219.0,0.764559707763,308.0,104.0,0.104793984553
大通期货,6.0,0.0,0.00178774678355,1.0,0.0,0.000297957797258,2.0,-2.0,0.000680480419176
天富期货,13.0,3.0,0.00387345136435,21.0,1.0,0.00625711374241,260.0,258.0,0.0884624544929
天风期货,2387.0,-54.0,0.711225262054,1778.0,8.0,0.529768963524,856.0,-159.0,0.291245619407
天鸿期货,123.0,-13.0,0.0366488090627,30.0,0.0,0.00893873391773,49.0,-135.0,0.0166717702698
安粮期货,285.0,-128.0,0.0849179722184,1828.0,-259.0,0.544666853387,1977.0,-1461.0,0.672654894355
宏源期货,3148.0,25.0,0.937971145767,1181.0,-60.0,0.351888158561,1277.0,-1634.0,0.434486747644
宝城期货,1686.0,74.0,0.502356846176,1134.0,-18.0,0.33788414209,808.0,-780.0,0.274914089347
山西三立,42.0,0.0,0.0125142274848,4.0,2.0,0.00119183118903,140.0,45.0,0.0476336293423
山金期货,1136.0,31.0,0.338480057685,354.0,17.0,0.105477060229,92.0,-480.0,0.0313020992821
平安期货,708.0,-30.0,0.210954120458,1091.0,117.0,0.325071956808,759.0,-265.0,0.258242319077
广发期货,8532.0,-323.0,2.5421759262,3630.0,144.0,1.08158680405,6063.0,-4941.0,2.06287639073
广州期货,580.0,-27.0,0.172815522409,4400.0,-139.0,1.31101430793,850.0,-154.0,0.28920417815
广永期货,256.0,-18.0,0.0762771960979,735.0,-21.0,0.218998980984,1563.0,-120.0,0.531795447586
建信期货,2181.0,142.0,0.649845955819,1991.0,-22.0,0.59323397434,7124.0,6327.0,2.4238712531
弘业期货,3907.0,-219.0,1.16412111389,3574.0,-332.0,1.0649011674,5675.0,-2180.0,1.93086318941
德盛期货,63.0,-5.0,0.0187713412272,77.0,-1.0,0.0229427503888,144.0,-143.0,0.0489945901807
徽商期货,2364.0,-68.0,0.704372232717,1884.0,131.0,0.561352490033,7661.0,-3965.0,2.60658024565
恒泰期货,535.0,37.0,0.159407421533,664.0,9.0,0.197843977379,328.0,-189.0,0.111598788745
招商期货,1136.0,-161.0,0.338480057685,5025.0,-26.0,1.49723793122,3981.0,-7818.0,1.35449627437
招金期货,1538.0,-146.0,0.458259092182,317.0,40.0,0.0944526217307,1186.0,180.0,0.403524888571
文峰期货,0.0,-1.0,0.0,37.0,-2.0,0.0110244384985,43.0,-34.0,0.0146303290123
新晟期货,765.0,-56.0,0.227937714902,587.0,-6.0,0.17490122699,696.0,-242.0,0.236807185873
新湖期货,8501.0,320.0,2.53293923449,1483.0,-148.0,0.441871413333,2922.0,-1766.0,0.994181892416
新疆天利,1.0,-1.0,0.000297957797258,53.0,0.0,0.0157917632547,1.0,-51.0,0.000340240209588
方正中期,4867.0,382.0,1.45016059925,26545.0,-403.0,7.9092897282,6719.0,-3389.0,2.28607396822
晟鑫期货,15.0,-1.0,0.00446936695886,6.0,0.0,0.00178774678355,77.0,-225.0,0.0261984961383
格林大华,419.0,-19.0,0.124844317051,1161.0,48.0,0.345929002616,635.0,-172.0,0.216052533088
民生期货,115.0,6.0,0.0342651466846,155.0,-8.0,0.0461834585749,156.0,-288.0,0.0530774726957
永安期货,40107.0,9.0,11.9501933746,13731.0,-3093.0,4.09125851414,12430.0,-761.0,4.22918580518
汇鑫期货,67.0,-10.0,0.0199631724163,25.0,-25.0,0.00744894493144,53.0,-47.0,0.0180327311082
江信国盛,362.0,-4.0,0.107860722607,6.0,-4.0,0.00178774678355,54.0,-10.0,0.0183729713178
江苏东华,60.0,-5.0,0.0178774678355,80.0,-2.0,0.0238366237806,367.0,-13.0,0.124868156919
江苏新纪元,643.0,-80.0,0.191586863637,508.0,-114.0,0.151362561007,790.0,13.0,0.268789765574
江西瑞奇,159.0,-11.0,0.047375289764,60.0,-21.0,0.0178774678355,400.0,-199.0,0.136096083835
河北恒银,83.0,-3.0,0.0247304971724,151.0,28.0,0.0449916273859,117.0,-119.0,0.0398081045218
津投期货,51.0,7.0,0.0151958476601,65.0,0.0,0.0193672568217,55.0,-46.0,0.0187132115273
浙商期货,30826.0,845.0,9.18484705826,5860.0,95.0,1.74603269193,3184.0,-1234.0,1.08332482733
浙江新世纪,435.0,-6.0,0.129611641807,233.0,-243.0,0.069424166761,777.0,226.0,0.26436664285
海航期货,347.0,-16.0,0.103391355648,865.0,50.0,0.257733494628,224.0,-48.0,0.0762138069477
海证期货,143.0,2.0,0.0426079650078,291.0,-312.0,0.086705719002,424.0,-679.0,0.144261848865
海通期货,11324.0,-1183.0,3.37407409615,14740.0,115.0,4.39189793158,30726.0,-4926.0,10.4542206798
深圳瑞龙,1048.0,-96.0,0.312259771526,179.0,-21.0,0.0533344457091,607.0,172.0,0.20652580722
深圳金汇,114.0,-102.0,0.0339671888874,9.0,1.0,0.00268162017532,505.0,-151.0,0.171821305842
混沌天成,252.0,-1.0,0.0750853649089,24055.0,-13.0,7.16737481303,60.0,-32.0,0.0204144125753
渤海期货,587.0,52.0,0.17490122699,336.0,-224.0,0.100113819879,790.0,-229.0,0.268789765574
湖南金信,196.0,18.0,0.0583997282625,17.0,-4.0,0.00506528255338,88.0,-112.0,0.0299411384437
