member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20009.0,138.0,3.54967127088,,,,,,
东兴期货,,,,11733.0,162.0,2.08147798597,,,
东方汇金期货,14283.0,-2117.0,2.53385750223,,,,,,
东海期货,,,,,,,22258.0,803.0,2.79460214147
东证期货,,,,8506.0,1687.0,1.50899614324,,,
中信建投,13865.0,1642.0,2.45970274231,,,,,,
中信期货,23332.0,527.0,4.13918387187,25876.0,443.0,4.59049896574,27302.0,-9489.0,3.42790132385
中投天琪,,,,10758.0,141.0,1.9085093474,,,
中粮期货,27047.0,-1350.0,4.79823873575,38182.0,1294.0,6.77362929007,,,
中辉期货,,,,,,,11030.0,-2301.0,1.3848711304
中银国际,,,,,,,22544.0,-5754.0,2.83051085799
光大期货,21012.0,718.0,3.72760721395,19096.0,1237.0,3.38770166369,27147.0,-12202.0,3.40844030615
兴证期货,8419.0,-595.0,1.49356201857,,,,,,
冠通期货,,,,,,,31193.0,1587.0,3.91643564555
创元期货,,,,,,,11921.0,-3921.0,1.49674059342
前二十名合计,357874.0,1126.0,63.4881831374,384087.0,8712.0,68.1384671608,430368.0,-95686.0,54.0348339661
前五名合计,158365.0,-1998.0,28.0945419968,164773.0,3547.0,29.2313451106,181626.0,-48034.0,22.8040438739
前十名合计,246388.0,3053.0,43.7101506867,262520.0,7082.0,46.5720276892,287279.0,-62718.0,36.0693013118
华信万达期货,32234.0,-105.0,5.71843189293,18430.0,264.0,3.26955077827,19185.0,-4780.0,2.40877177123
华泰期货,34293.0,-140.0,6.08370617684,45598.0,631.0,8.08925536558,38265.0,-23528.0,4.8043602724
国投安信期货,17353.0,-201.0,3.07848695905,22624.0,1137.0,4.01358202971,,,
国泰君安,10557.0,-412.0,1.8728511973,,,,14869.0,-5313.0,1.86687659455
国海良时,,,,,,,13340.0,-179.0,1.67490307158
大地期货,,,,12803.0,-1098.0,2.27129997907,,,
大连良运,9720.0,-24.0,1.72436427373,,,,,,
宏源期货,11487.0,-469.0,2.03783666793,10748.0,104.0,1.90673531008,,,
宝城期货,,,,16446.0,242.0,2.91758177425,,,
平安期货,,,,,,,17757.0,6731.0,2.2294792985
广发期货,14354.0,-1184.0,2.54645316719,,,,21862.0,-6523.0,2.74488238012
徽商期货,,,,,,,16482.0,-5021.0,2.06939673356
招商期货,9620.0,416.0,1.70662390054,9578.0,298.0,1.6991729438,,,
方正中期,,,,,,,13615.0,-668.0,1.70943068362
永安期货,41459.0,-930.0,7.35498131939,30365.0,1027.0,5.38686431808,13349.0,-5976.0,1.67603306615
浙商期货,9468.0,-502.0,1.6796585333,18486.0,391.0,3.27948538725,,,
海通期货,12916.0,125.0,2.29134660077,14604.0,-36.0,2.59080410016,57719.0,-4402.0,7.24690632596
混沌天成期货,,,,24752.0,152.0,4.39109717112,,,
申银万国,15295.0,5580.0,2.71339007887,19111.0,506.0,3.39036271967,15714.0,-13728.0,1.97297052974
红塔期货,,,,8194.0,75.0,1.4536461789,,,
英大期货,,,,18197.0,55.0,3.22821570875,,,
金瑞期货,11151.0,9.0,1.97822901403,,,,15012.0,-2592.0,1.88483095281
铜冠金源,,,,,,,19804.0,1570.0,2.48649028707
