member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1491.0,85.0,4.75385792628,473.0,12.0,1.50809845683,501.0,-329.0,2.79638312123
上海中期,,,,282.0,-4.0,0.899120010203,,,
中信期货,1214.0,-65.0,3.87067976023,2030.0,-150.0,6.47238872593,1343.0,-342.0,7.49609287787
中金期货,,,,658.0,-3.0,2.09794669047,,,
五矿经易,544.0,-21.0,1.7344726438,,,,295.0,-34.0,1.64657289574
光大期货,366.0,-44.0,1.16694299197,1389.0,5.0,4.42864430557,503.0,-307.0,2.80754632731
兴证期货,1094.0,16.0,3.48807550057,770.0,-36.0,2.45504399949,770.0,-177.0,4.29783433802
前二十名合计,15479.0,-320.0,49.3527611274,15995.0,-416.0,50.9979594439,10468.0,-3190.0,58.428220585
前五名合计,7796.0,-28.0,24.8565234026,7995.0,-176.0,25.4910087999,4631.0,-1283.0,25.8484036615
前十名合计,11884.0,-148.0,37.8905751817,12225.0,-373.0,38.9778089529,7126.0,-2519.0,39.7745032373
华泰期货,2166.0,-70.0,6.90600688688,850.0,-101.0,2.71011350593,711.0,-143.0,3.96851975887
南华期货,582.0,-57.0,1.85563065935,1050.0,32.0,3.34778727203,397.0,-48.0,2.21589640545
国信期货,301.0,-4.0,0.959699017982,789.0,25.0,2.51562300727,293.0,-47.0,1.63540968966
国投安信,271.0,2.0,0.864047953067,291.0,-1.0,0.927815329677,,,
国泰君安,1831.0,6.0,5.83790332866,2052.0,14.0,6.5425328402,828.0,-211.0,4.62156731413
天风期货,,,,296.0,-7.0,0.94375717383,,,
宏源期货,285.0,-5.0,0.908685116694,,,,328.0,-61.0,1.83076579594
广发期货,1072.0,10.0,3.4179313863,285.0,7.0,0.908685116694,341.0,-113.0,1.90332663541
建信期货,305.0,-16.0,0.972452493304,310.0,-48.0,0.988394337457,,,
招商期货,286.0,-20.0,0.911873485525,966.0,-51.0,3.07996429027,347.0,-119.0,1.93681625363
新湖期货,,,,,,,377.0,-3.0,2.10426434472
永安期货,850.0,-23.0,2.71011350593,855.0,-34.0,2.72605535008,299.0,-130.0,1.66889930788
浙商期货,351.0,0.0,1.11911745951,,,,468.0,-192.0,2.61219022103
海通期货,946.0,-12.0,3.01619691366,1474.0,-77.0,4.69965565617,979.0,-410.0,5.46438937263
申银万国,515.0,-54.0,1.64200994771,284.0,19.0,0.905496747864,583.0,-187.0,3.25407457022
西部期货,,,,,,,401.0,-79.0,2.23822281759
银河期货,371.0,-10.0,1.18288483612,519.0,-4.0,1.65476342303,440.0,-221.0,2.45590533601
鲁证期货,638.0,-38.0,2.03417931386,372.0,-14.0,1.18607320495,264.0,-37.0,1.47354320161
