member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,11330.0,-1056.0,1.41679723793,,,
东吴期货,12206.0,3283.0,1.52633954865,,,,,,
东海期货,,,,,,,69111.0,28986.0,4.87204974198
东证期货,15627.0,195.0,1.95412978263,,,,,,
中信期货,22127.0,-3938.0,2.76694373202,17829.0,3249.0,2.22948613902,28531.0,3319.0,2.01132165919
中国国际,,,,29092.0,-4533.0,3.63790514086,25000.0,18752.0,1.76240024815
中大期货,13887.0,3058.0,1.73654574079,14505.0,-3523.0,1.81382559013,,,
中粮期货,21727.0,2604.0,2.71692441205,26876.0,-802.0,3.36079810827,27746.0,19237.0,1.9559822914
中辉期货,,,,,,,25255.0,6065.0,1.78037673068
中金期货,,,,11695.0,347.0,1.4624398674,,,
中银国际,,,,29697.0,247.0,3.7135593623,,,
光大期货,,,,,,,42098.0,14675.0,2.96774102586
兴证期货,,,,19060.0,2056.0,2.38342059621,,,
冠通期货,,,,,,,50048.0,27892.0,3.52818430477
创元期货,,,,,,,36274.0,10590.0,2.55717226405
前二十名合计,490212.0,17029.0,61.3001771934,640350.0,-10628.0,80.0746788447,757211.0,350173.0,53.380354172
前五名合计,209308.0,-274.0,26.1736095567,342077.0,-16169.0,42.7761472869,297545.0,122693.0,20.9757352734
前十名合计,340723.0,1292.0,42.6068318888,486813.0,-21490.0,60.8751380221,493244.0,213972.0,34.7717339199
华安期货,,,,,,,22593.0,14532.0,1.59271635225
华泰期货,34623.0,-2139.0,4.32954728764,30829.0,-1485.0,3.8551140378,28642.0,12880.0,2.0191467163
南华期货,22666.0,2459.0,2.83434476567,,,,,,
国泰君安,38586.0,5146.0,4.82511370017,14024.0,6654.0,1.75367735788,44678.0,31181.0,3.14962073147
国海良时,13482.0,3289.0,1.68590117933,,,,,,
国联期货,38192.0,-546.0,4.77584467,,,,,,
国贸期货,,,,165479.0,-3230.0,20.6928676201,26910.0,20473.0,1.8970476271
安粮期货,,,,11648.0,-398.0,1.4565625973,,,
广发期货,16211.0,-2406.0,2.02715798977,,,,22668.0,15344.0,1.598003553
建信期货,12595.0,3837.0,1.57498333731,59532.0,-388.0,7.44437538999,,,
弘业期货,11986.0,-955.0,1.49882892267,,,,,,
徽商期货,,,,,,,33794.0,19498.0,2.38234215943
新湖期货,15860.0,-117.0,1.98326603651,28242.0,1252.0,3.53161408594,,,
方正中期,18579.0,-2794.0,2.32327236395,,,,38787.0,24182.0,2.73432873699
永安期货,49202.0,693.0,6.15262645197,34042.0,-852.0,4.25689422539,75897.0,24479.0,5.35043566534
浙商期货,19056.0,8347.0,2.38292040301,13203.0,-247.0,1.65101270366,22828.0,6101.0,1.60928291459
海通期货,33715.0,863.0,4.21600343133,25917.0,1983.0,3.24087678866,55446.0,22606.0,3.90872176635
申银万国,31180.0,-422.0,3.89900599106,,,,47043.0,18730.0,3.31634379494
通惠期货,,,,46212.0,-7679.0,5.77873203525,,,
金瑞期货,,,,14326.0,1797.0,1.79144194445,,,
银河期货,48705.0,-3428.0,6.09047744691,36812.0,-4020.0,4.60327801613,33862.0,10651.0,2.38713588811
