member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3020.0,90.0,1.34492402515,,,,,,
上海中期,,,,,,,7316.0,1289.0,2.55085318996
东证期货,,,,,,,11860.0,-2023.0,4.13519940308
中信期货,9956.0,-187.0,4.43379589219,9648.0,-419.0,4.29663145519,23588.0,-10486.0,8.22437466441
中粮期货,,,,4092.0,94.0,1.82232752017,,,
中融汇信,,,,,,,9207.0,-2034.0,3.21018388737
中辉期货,,,,,,,8566.0,-2891.0,2.98668786567
中钢期货,,,,3165.0,97.0,1.40949819192,,,
云晨期货,3407.0,123.0,1.51727024957,4918.0,-109.0,2.19017760123,,,
五矿经易,5704.0,-105.0,2.54021411903,15249.0,-502.0,6.79097564886,4659.0,-2069.0,1.62444300328
光大期货,,,,,,,4640.0,-362.0,1.61781831621
兴业期货,,,,4842.0,-235.0,2.15633183106,,,
兴证期货,4674.0,-536.0,2.08151486542,,,,4271.0,-288.0,1.48915991995
前二十名合计,125594.0,-2093.0,55.9319165613,136483.0,-2133.0,60.7812138162,188951.0,-46177.0,65.8811182472
前五名合计,55929.0,-1133.0,24.9073694711,70497.0,-1946.0,31.3950692057,101799.0,-27660.0,35.4940273216
前十名合计,86650.0,-2116.0,38.5886313839,98456.0,-1855.0,43.8463045763,142364.0,-40621.0,49.6377342176
华泰期货,3000.0,190.0,1.33601724353,10447.0,-230.0,4.65245738105,7406.0,-8625.0,2.58223328661
南华期货,5591.0,720.0,2.48989080286,3693.0,42.0,1.64463722678,4790.0,-631.0,1.6701184773
同信久恒,2940.0,-264.0,1.30929689866,,,,,,
国投安信,3031.0,-140.0,1.34982275505,4891.0,336.0,2.17815344603,5946.0,405.0,2.07317838539
国泰君安,4637.0,39.0,2.06503731942,,,,8070.0,-700.0,2.81374866635
大地期货,,,,3528.0,-25.0,1.57115627839,,,
广发期货,7145.0,-1106.0,3.18194773501,,,,3588.0,-527.0,1.25101985314
建信期货,7477.0,-2.0,3.32980030996,,,,,,
弘业期货,5560.0,797.0,2.47608529134,,,,,,
方正中期,4856.0,-151.0,2.16256657819,6084.0,271.0,2.70944296988,5486.0,-846.0,1.91279122473
永安期货,6992.0,-1406.0,3.11381085559,5757.0,24.0,2.56381709033,5336.0,134.0,1.86049106365
浙商期货,,,,4547.0,-63.0,2.02495680211,,,
海通期货,10588.0,-115.0,4.7152501915,6309.0,-431.0,2.80964426314,47282.0,-7531.0,16.4857081093
申万期货,,,,3560.0,64.0,1.58540712899,3654.0,2.0,1.27403192402
迈科期货,5893.0,-131.0,2.62438320537,8604.0,18.0,3.83169745444,,,
金瑞期货,20763.0,277.0,9.24657534247,26549.0,-813.0,11.8233072662,9650.0,-2980.0,3.36464369644
铜冠金源,3819.0,-125.0,1.70074995101,3872.0,-80.0,1.72435292232,9419.0,-4640.0,3.28410144837
银河期货,6541.0,-61.0,2.91296292997,3420.0,-236.0,1.52305965762,4217.0,-1374.0,1.47033186196
鲁证期货,,,,3308.0,64.0,1.47318168053,,,
