member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14385.0,-173.0,1.11938556354,8806.0,-360.0,0.685249167367,8073.0,-692.0,0.478680258427
上海东亚,1519.0,-10.0,0.118202757805,927.0,83.0,0.0721355868895,255.0,-1191.0,0.0151199635698
上海中期,7595.0,-797.0,0.591013789025,13524.0,1378.0,1.05238584368,11167.0,-727.0,0.662135816407
上海中财,2304.0,-433.0,0.179288448968,1445.0,61.0,0.112444361441,12060.0,-1236.0,0.715085335889
上海大陆,3220.0,459.0,0.25056805802,894.0,95.0,0.0695676533757,3750.0,-2651.0,0.222352405438
上海浙石,4.0,0.0,0.000311264668347,45.0,24.0,0.00350172751891,44.0,-97.0,0.00260893489047
东兴期货,8854.0,-3009.0,0.688984343387,1898.0,350.0,0.147695085131,5643.0,4080.0,0.334595899703
东吴期货,2503.0,47.0,0.194773866218,2495.0,-174.0,0.194151336882,3931.0,-2299.0,0.233084614874
东方期货,5.0,5.0,0.000389080835434,0.0,-5.0,0.0,58.0,-147.0,0.00343905053744
东方汇金,2946.0,97.0,0.229246428238,775.0,85.0,0.0603075294923,2184.0,103.0,0.129498040927
东海期货,8803.0,617.0,0.685015718866,2691.0,-82.0,0.209403305631,29433.0,-2301.0,1.7451995598
东航期货,8567.0,-405.0,0.666651103433,8958.0,445.0,0.697077224764,27398.0,-13951.0,1.62453632112
东证期货,16262.0,1311.0,1.26544650917,19708.0,-1816.0,1.53360102095,48053.0,3583.0,2.84925337027
中信建投,6697.0,264.0,0.521134870981,4189.0,-432.0,0.325971923927,45908.0,-1533.0,2.72206779436
中信期货,85683.0,1412.0,6.6675226445,74926.0,-3636.0,5.83045413515,63738.0,-8250.0,3.77927936475
中原期货,2372.0,-549.0,0.18457994833,711.0,22.0,0.0553272947988,4131.0,16.0,0.24494340983
中国国际,28466.0,242.0,2.21511501229,29641.0,183.0,2.30654900862,27899.0,5185.0,1.65424260248
中大期货,7724.0,2708.0,0.601052074579,2584.0,-118.0,0.201076975752,11032.0,-44.0,0.654131129811
中天期货,1104.0,-3.0,0.0859090484639,395.0,75.0,0.0307373859993,1988.0,-784.0,0.11787642187
