member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4439.0,147.0,1.02094325129,2313.0,62.0,0.531976062227,675.0,-359.0,0.251645950923
上海东亚,1212.0,1110.0,0.278752696679,854.0,-45.0,0.196414853931,1191.0,1061.0,0.444015300074
上海中期,951.0,155.0,0.218724269424,1790.0,-50.0,0.411689213743,1359.0,-3038.0,0.506647181193
上海中财,5005.0,204.0,1.15111984066,15456.0,-120.0,3.55478686458,986.0,-2284.0,0.367589492756
上海大陆,585.0,-5.0,0.134546474882,726.0,79.0,0.166975625239,270.0,-495.0,0.100658380369
上海浙石,379.0,2.0,0.0871677162058,186.0,101.0,0.0427788791934,213.0,-74.0,0.079408277847
东兴期货,51.0,-1.0,0.0117296926821,96.0,-83.0,0.0220794215192,312.0,-138.0,0.116316350649
东吴期货,514.0,32.0,0.118216902717,661.0,99.0,0.152026016918,991.0,-214.0,0.369453536837
东方期货,200.0,0.0,0.0459987948316,236.0,11.0,0.0542785779013,11.0,-389.0,0.00410089697801
东方汇金,189.0,-4.0,0.0434688611158,137.0,-9.0,0.0315091744596,151.0,-11.0,0.0562941312436
东海期货,2604.0,-47.0,0.598904308707,2850.0,-216.0,0.65548282635,1553.0,-162.0,0.578972091532
东航期货,4590.0,-130.0,1.05567234138,8205.0,312.0,1.88710055797,6162.0,828.0,2.29724792532
东证期货,7067.0,-2209.0,1.62536741537,5410.0,-2999.0,1.24426740019,11606.0,-6527.0,4.32681912062
中信建投,3997.0,-96.0,0.919285914709,10784.0,-27.0,2.48025501732,2233.0,-1611.0,0.832482086536
中信期货,55597.0,-3679.0,12.7869749813,10575.0,-939.0,2.43218627672,10934.0,-1489.0,4.07629159614
中原期货,463.0,-408.0,0.106487210035,1046.0,-51.0,0.240573696969,803.0,-139.0,0.299365479395
中国国际,11073.0,-598.0,2.54672327585,2899.0,13.0,0.666752531084,3667.0,-1564.0,1.36708992894
中大期货,2569.0,-78.0,0.590854519612,1709.0,-66.0,0.393059701836,3470.0,-723.0,1.29364659215
中天期货,331.0,15.0,0.0761280054463,438.0,-5.0,0.100737360681,364.0,-166.0,0.135702409091
中州期货,499.0,38.0,0.114766993105,1647.0,-244.0,0.378800075438,1138.0,-510.0,0.424256432816
中投期货,248.0,3.0,0.0570385055912,1207.0,18.0,0.277602726809,175.0,-317.0,0.065241542832
中粮期货,5559.0,-472.0,1.27853650234,16584.0,-151.0,3.81422006743,3765.0,-2316.0,1.40362519293
中航期货,1227.0,4.0,0.282202606292,199.0,29.0,0.0457688008574,489.0,-366.0,0.182303511113
中融汇信,337.0,-493.0,0.0775079692912,741.0,-481.0,0.170425534851,1572.0,480.0,0.586055459039
中衍期货,421.0,-32.0,0.0968274631205,695.0,110.0,0.15984581204,1126.0,-83.0,0.419782727022
中辉期货,570.0,-33.0,0.13109656527,393.0,5.0,0.090387631844,958.0,-130.0,0.357150845903
中金期货,6855.0,0.0,1.57660869285,1924.0,4.0,0.44250840628,4.0,-186.0,0.00149123526473
中钢期货,189.0,5.0,0.0434688611158,188.0,-26.0,0.0432388671417,81.0,57.0,0.0301975141108
中银国际,743.0,11.0,0.170885522799,482.0,-41.0,0.110857095544,800.0,-742.0,0.298247052946
九州期货,25.0,-1.0,0.00574984935395,,,,3.0,-19.0,0.00111842644855
云晨期货,49.0,-34.0,0.0112697047337,44.0,-22.0,0.0101197348629,164.0,21.0,0.061140645854
五矿经易,9601.0,-1447.0,2.20817214589,11806.0,723.0,2.71530885891,4296.0,486.0,1.60158667432
信达期货,9718.0,15.0,2.23508144087,16929.0,1785.0,3.89356798852,4692.0,424.0,1.74921896553
倍特期货,5766.0,-39.0,1.32614525499,5948.0,90.0,1.36800415829,437.0,-184.0,0.162917452672
先融期货,373.0,-1.0,0.0857877523609,261.0,-8.0,0.0600284272552,333.0,-277.0,0.124145335789
光大期货,8697.0,-587.0,2.00025759325,4688.0,-1218.0,1.07821175085,7103.0,-3267.0,2.64806102135
兴业期货,809.0,80.0,0.186065125094,584.0,133.0,0.134316480908,601.0,-142.0,0.224058098526
兴证期货,10541.0,378.0,2.4243664816,16447.0,-1188.0,3.78271089297,6728.0,-4530.0,2.50825771528
冠通期货,2162.0,220.0,0.497246972129,2425.0,122.0,0.557735387333,1092.0,-443.0,0.407107227272
创元期货,177.0,7.0,0.0407089334259,133.0,-11.0,0.030589198563,374.0,163.0,0.139430497252
前二十名合计,289032.0,-10931.0,66.4756183388,283166.0,-4872.0,65.1264736864,162373.0,-48535.0,60.5340859101
前五名合计,150851.0,-2231.0,34.6948209957,125779.0,-482.0,28.9284120756,76335.0,-19847.0,28.4583609833
前十名合计,208586.0,-3711.0,47.9735230937,201118.0,-3075.0,46.2559280947,111743.0,-32843.0,41.6587755467
北京金鹏,151.0,7.0,0.0347290900978,471.0,-191.0,0.108327161828,792.0,187.0,0.295264582417
北京首创,544.0,53.0,0.125116721942,5193.0,32.0,1.1943587078,1207.0,-724.0,0.449980241133
华信万达,2401.0,-157.0,0.552215531953,2393.0,149.0,0.55037558016,2060.0,-144.0,0.767986161337
华创期货,486.0,-7.0,0.111777071441,16.0,0.0,0.00367990358653,109.0,11.0,0.0406361609639
华安期货,381.0,120.0,0.0876277041542,1196.0,-3.0,0.275072793093,833.0,-876.0,0.31054974388
华泰期货,16812.0,1086.0,3.86665869354,19742.0,-1638.0,4.54054103782,10804.0,-3478.0,4.02782645004
华联期货,482.0,0.0,0.110857095544,501.0,-128.0,0.115226981053,538.0,-320.0,0.200571143106
华融期货,75.0,-51.0,0.0172495480618,522.0,45.0,0.12005685451,434.0,-59.0,0.161799026223
华西期货,668.0,254.0,0.153635974737,512.0,168.0,0.117756914769,1108.0,-538.0,0.413072168331
华金期货,5.0,4.0,0.00114996987079,51.0,0.0,0.0117296926821,14.0,6.0,0.00521932342656
华鑫期货,492.0,-19.0,0.113157035286,420.0,-23.0,0.0965974691463,324.0,-1814.0,0.120790056443
华闻期货,71.0,-1.0,0.0163295721652,76.0,8.0,0.017479542036,231.0,94.0,0.0861188365382
华龙期货,600.0,-123.0,0.137996384495,206.0,0.0,0.0473787586765,323.0,83.0,0.120417247627
南华期货,16215.0,-1337.0,3.72935229097,20302.0,-21.0,4.66933766335,9372.0,-5056.0,3.49396422527
南证期货,221.0,-19.0,0.0508286682889,328.0,13.0,0.0754380235238,222.0,162.0,0.0827635571926
同信久恒,125.0,-13.0,0.0287492467697,239.0,-47.0,0.0549685598237,140.0,-937.0,0.0521932342656
和合期货,89.0,0.0,0.0204694637001,60.0,-9.0,0.0137996384495,157.0,77.0,0.0585309841407
国信期货,4295.0,-12.0,0.987824119008,4888.0,-352.0,1.12421054568,2442.0,-1822.0,0.910399129119
国元期货,806.0,25.0,0.185375143171,279.0,121.0,0.06416831879,1382.0,-82.0,0.515221783965
国富期货,300.0,-129.0,0.0689981922474,1055.0,227.0,0.242643642737,580.0,280.0,0.216229113386
国投安信,7148.0,-278.0,1.64399692728,5806.0,-118.0,1.33534501396,5782.0,-4793.0,2.15558057517
国泰君安,7310.0,-960.0,1.68125595109,8052.0,-1668.0,1.85191147992,5538.0,-2709.0,2.06461522402
国海良时,1955.0,-696.0,0.449638219479,1506.0,-418.0,0.346370925082,4120.0,-140.0,1.53597232267
国联期货,2188.0,-39.0,0.503226815457,3147.0,539.0,0.723791036675,2894.0,-272.0,1.07890871403
国贸期货,1053.0,-53.0,0.242183654788,1074.0,-18.0,0.247013528246,1133.0,-1492.0,0.422392388735
国都期货,39.0,5.0,0.00896976499216,13.0,-1.0,0.00298992166405,232.0,42.0,0.0864916453544
国金期货,1932.0,246.0,0.444348358073,2586.0,180.0,0.594764417172,1104.0,-105.0,0.411580933066
大地期货,1911.0,-874.0,0.439518484616,1694.0,19.0,0.389609792223,2901.0,-36.0,1.08151837575
大有期货,513.0,212.0,0.117986908743,314.0,-34.0,0.0722181078856,612.0,147.0,0.228158995504
大越期货,1322.0,-47.0,0.304052033837,4019.0,21.0,0.924345782141,1048.0,90.0,0.39070363936
大连良运,85.0,-2.0,0.0195494878034,2067.0,4.0,0.475397544584,54.0,28.0,0.0201316760739
大通期货,0.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-6.0,0.000745617632366
天富期货,12.0,2.0,0.00275992768989,17.0,0.0,0.00390989756068,38.0,15.0,0.0141667350149
天风期货,246.0,-5.0,0.0565785176428,250.0,-40.0,0.0574984935395,525.0,236.0,0.195724628496
天鸿期货,8.0,0.0,0.00183995179326,,,,,,
安粮期货,440.0,-352.0,0.101197348629,1489.0,-237.0,0.342461027521,1553.0,-3144.0,0.578972091532
宏源期货,2860.0,143.0,0.657782766092,2183.0,-63.0,0.502076845587,1506.0,-1087.0,0.561450077171
宝城期货,3807.0,-716.0,0.875587059619,1877.0,-429.0,0.431698689494,1935.0,13.0,0.721385059314
山西三立,107.0,2.0,0.0246093552349,757.0,2.0,0.174105438438,62.0,-17.0,0.0231141466033
山金期货,407.0,149.0,0.0936075474823,571.0,90.0,0.131326559244,559.0,196.0,0.208400128246
