member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2093.0,83.0,0.689475695405,1106.0,-132.0,0.364338327338,1328.0,690.0,0.553084445333
上海中期,6610.0,-276.0,2.17746504856,8244.0,314.0,2.71573704392,2124.0,-591.0,0.884601929132
东吴期货,2470.0,150.0,0.813666969733,1253.0,129.0,0.412763041731,141.0,66.0,0.0587235743915
东海期货,609.0,-4.0,0.200616673914,,,,,,
东航期货,2593.0,681.0,0.854185608307,,,,3174.0,1349.0,1.32190514269
东证期货,3367.0,-206.0,1.10915655348,,,,8280.0,-3131.0,3.44844819831
中信建投,353.0,-97.0,0.116285198508,,,,3620.0,1333.0,1.50765488863
中信期货,13800.0,-38.0,4.54599359608,13598.0,510.0,4.47945079127,16552.0,-3317.0,6.89356456261
中国国际,4542.0,68.0,1.4962248488,13182.0,77.0,4.34241214373,194.0,174.0,0.0807969746947
中大期货,703.0,-6.0,0.231582137539,,,,,,
中粮期货,11023.0,-1041.0,3.63119473982,31445.0,328.0,10.3586064224,1363.0,-4294.0,0.567661219118
中融汇信,,,,,,,10583.0,-2468.0,4.40759991337
中辉期货,,,,154.0,16.0,0.0507306531736,9262.0,-4366.0,3.8574308228
中金期货,1162.0,881.0,0.382785837583,,,,881.0,600.0,0.366918220134
中钢期货,8197.0,270.0,2.70025431211,2051.0,49.0,0.675640062722,466.0,416.0,0.194079330968
乾坤期货,945.0,0.0,0.311301735384,,,,,,
云晨期货,,,,4791.0,294.0,1.57825038542,300.0,284.0,0.124943775301
五矿经易,24260.0,-214.0,7.99172497398,3263.0,108.0,1.07489689159,377.0,-648.0,0.157012677628
信达期货,,,,955.0,-86.0,0.314595933642,,,
倍特期货,4512.0,-216.0,1.48634225402,5334.0,274.0,1.75712535083,10074.0,-1907.0,4.19561197461
先融期货,,,,15832.0,-126.0,5.21537468211,,,
光大期货,,,,12705.0,130.0,4.18527888682,2019.0,-123.0,0.840871607777
兴证期货,4546.0,444.0,1.4975425281,1798.0,959.0,0.592296846793,8819.0,384.0,3.6729305146
冠通期货,,,,,,,402.0,393.0,0.167424658903
前二十名合计,172238.0,-557.0,56.7386119566,183789.0,3885.0,60.5437403645,151000.0,-23301.0,62.8883669016
前五名合计,72826.0,-1165.0,23.9903282339,92180.0,1536.0,30.3659195425,86719.0,-15925.0,36.1166641678
前十名合计,116652.0,-89.0,38.4274815195,141983.0,2307.0,46.772015127,119473.0,-20501.0,49.7580255552
北京首创,2042.0,-94.0,0.672675284289,1963.0,-135.0,0.646651118051,842.0,-53.0,0.350675529345
华信万达,412.0,-128.0,0.135720968231,10986.0,1054.0,3.61900620627,656.0,-10.0,0.273210388658
华安期货,420.0,210.0,0.138356326837,,,,216.0,-8.0,0.0899595182168
华泰期货,4686.0,923.0,1.54366130371,2639.0,9.0,0.869338920294,6392.0,-1220.0,2.66213537242
华融期货,311.0,0.0,0.102449565825,480.0,0.0,0.158121516385,,,
华金期货,,,,301.0,20.0,0.0991553675666,,,
华鑫期货,,,,,,,681.0,224.0,0.283622369934
南华期货,2683.0,-155.0,0.883833392629,,,,452.0,91.0,0.188248621454
国信期货,8205.0,91.0,2.70288967071,6558.0,-95.0,2.16033521761,,,
国投安信,3406.0,-119.0,1.12200392668,18123.0,747.0,5.97007550302,3089.0,262.0,1.28650440635
国泰君安,8076.0,-528.0,2.66039451318,1499.0,0.0,0.493800318878,3836.0,-2765.0,1.59761440685
国海良时,1332.0,985.0,0.438787207969,3047.0,-17.0,1.00374220922,985.0,640.0,0.410232062239
国联期货,,,,7954.0,-510.0,2.62020529444,2035.0,-2402.0,0.847535275793
宏源期货,4058.0,95.0,1.33678565311,2876.0,8.0,0.947411419009,814.0,-193.0,0.339014110317
广发期货,,,,978.0,-173.0,0.322172589635,4640.0,-387.0,1.93246372466
弘业期货,,,,796.0,-44.0,0.262218181339,784.0,-46.0,0.326519732787
徽商期货,2601.0,-75.0,0.856820966913,1207.0,-56.0,0.397609729744,120.0,-12.0,0.0499775101204
恒泰期货,,,,,,,110.0,60.0,0.0458127176104
招商期货,780.0,39.0,0.256947464126,229.0,0.0,0.0754371401088,,,
招金期货,,,,,,,108.0,20.0,0.0449797591084
新晟期货,,,,624.0,1.0,0.205557971301,,,
新湖期货,3909.0,132.0,1.28770209906,410.0,-4.0,0.135062128579,,,
方正中期,6300.0,-79.0,2.07534490256,3509.0,295.0,1.15593416874,415.0,406.0,0.172838889167
格林大华,,,,3193.0,331.0,1.05183750379,1667.0,1031.0,0.694270911423
永安期货,9470.0,872.0,3.11960575035,3980.0,226.0,1.3110909067,4213.0,-1281.0,1.75462708448
浙新世纪,,,,,,,125.0,123.0,0.0520599063755
海通期货,9446.0,-190.0,3.11169967453,5129.0,-88.0,1.68959428654,40248.0,-3867.0,16.7624568944
瑞达期货,1291.0,215.0,0.425280995111,1002.0,5.0,0.330078665454,329.0,-305.0,0.13702167358
申万期货,,,,1632.0,22.0,0.53761315571,4337.0,-385.0,1.8062705116
美尔雅,394.0,84.0,0.129791411366,,,,,,
