member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11647.0,-625.0,1.15097803981,34444.0,-1438.0,3.40381966199,12245.0,-8257.0,1.00818237356
上海东亚,4577.0,2.0,0.452307588925,3789.0,-194.0,0.374435974314,13380.0,4211.0,1.10163169933
上海中期,2872.0,269.0,0.283816341576,5853.0,-1001.0,0.57840426436,7146.0,-5594.0,0.588360248386
上海中财,8610.0,1588.0,0.850856093651,7367.0,-357.0,0.728020539132,14939.0,5297.0,1.22999072917
上海大陆,12935.0,3104.0,1.2782605774,827.0,-41.0,0.0817256666028,6029.0,2812.0,0.49639293836
上海浙石,213.0,119.0,0.0210490531879,714.0,-20.0,0.0705587980101,623.0,245.0,0.0512942114112
东兴期货,1465.0,-259.0,0.14477400432,2214.0,32.0,0.218791566939,2891.0,-152.0,0.238028194526
东吴期货,3454.0,-747.0,0.34133065592,3813.0,165.0,0.376807698617,4374.0,405.0,0.360129824579
东方期货,10.0,-6.0,0.000988218459526,107.0,-406.0,0.0105739375169,812.0,-344.0,0.0668553766708
东方汇金,973.0,564.0,0.0961536561118,1119.0,-98.0,0.110581645621,1962.0,744.0,0.161539715552
东海期货,6810.0,280.0,0.672976770937,4866.0,672.0,0.480867102405,8824.0,815.0,0.726517048944
东航期货,5408.0,203.0,0.534428542911,6094.0,-1159.0,0.602220329235,9218.0,-10863.0,0.758956726787
东证期货,47405.0,301.0,4.68464960738,51907.0,343.0,5.12954555786,78616.0,-13158.0,6.47278607432
中信建投,6613.0,148.0,0.653508867284,20625.0,-60.0,2.03820057277,11502.0,-2124.0,0.947008057226
中信期货,35942.0,-2076.0,3.55185478723,38587.0,4227.0,3.81323856977,31627.0,-10780.0,2.60398398764
中原期货,557.0,-22.0,0.0550437681956,270.0,-41.0,0.0266818984072,1693.0,-1412.0,0.139391813674
中国国际,7890.0,-399.0,0.779704364566,14078.0,1027.0,1.39121394732,25558.0,2532.0,2.10429768097
