member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6876.0,145.0,2.45577568011,,,,,,
东航期货,,,,,,,7477.0,-653.0,1.66363324863
东证期货,,,,13104.0,539.0,4.68011700293,,,
中信期货,7257.0,181.0,2.59185051055,22093.0,-1901.0,7.89055440672,15194.0,-7140.0,3.3806665213
中国国际,,,,6747.0,-132.0,2.40970309972,,,
中粮期货,7171.0,182.0,2.56113545696,11314.0,-534.0,4.0408153061,,,
中辉期货,,,,,,,14544.0,-4274.0,3.23604145622
中金期货,5263.0,-234.0,1.87968984939,,,,,,
五矿经易期货,,,,4331.0,22.0,1.5468243849,,,
光大期货,6295.0,-61.0,2.24827049248,9476.0,-172.0,3.38437032354,10587.0,-2934.0,2.35560856002
冠通期货,,,,,,,7402.0,-1364.0,1.64694574113
前二十名合计,174458.0,-3849.0,62.3079862711,203101.0,-9621.0,72.5378848757,235372.0,4428.0,52.3702935666
前五名合计,80203.0,-7845.0,28.6446446875,94174.0,-5175.0,33.6344122889,94262.0,22989.0,20.973304438
前十名合计,116398.0,-5681.0,41.5717535796,148483.0,-6699.0,53.0309686314,156194.0,20607.0,34.7531806389
华信万达期货,18935.0,-7746.0,6.76266906673,29787.0,-3033.0,10.6384802477,15685.0,5853.0,3.48991407046
华安期货,,,,,,,12299.0,3772.0,2.73652873144
华泰期货,14617.0,-427.0,5.22048765505,9540.0,1290.0,3.40722803784,15103.0,4033.0,3.36041901219
南华期货,,,,6442.0,-245.0,2.30077180501,7329.0,98.0,1.63070323382
国投安信期货,,,,7473.0,570.0,2.66899529631,8259.0,184.0,1.83762832693
国泰君安,6304.0,286.0,2.25148485855,4939.0,-288.0,1.76397267075,10900.0,-1619.0,2.42525109136
国海良时,7629.0,2736.0,2.72471097492,,,,,,
大地期货,5127.0,57.0,1.8311172065,,,,,,
大连良运,5625.0,66.0,2.0089787959,,,,,,
天风期货,6007.0,-176.0,2.14541077813,,,,,,
广发期货,9079.0,421.0,3.24258106453,,,,,,
弘业期货,,,,,,,7881.0,447.0,1.75352328909
徽商期货,,,,,,,13602.0,2673.0,3.0264463619
新湖期货,,,,6797.0,-336.0,2.42756068902,,,
方正中期,5636.0,-305.0,2.01290746554,,,,8154.0,-938.0,1.81426581642
格林大华期货,19231.0,-292.0,6.86838599536,13449.0,-236.0,4.80333436907,,,
永安期货,18341.0,199.0,6.55052090588,12267.0,81.0,4.3811809581,8518.0,-4460.0,1.89525585287
浙商期货,4841.0,644.0,1.72897179572,,,,,,
海通期货,7146.0,-1007.0,2.55220666231,3774.0,-59.0,1.34789084013,33350.0,13118.0,7.42037833917
美尔雅,,,,4139.0,-21.0,1.478251242,,,
金瑞期货,,,,,,,14930.0,7125.0,3.32192649487
金石期货,,,,4447.0,-2303.0,1.58825399206,,,
银河期货,6086.0,1410.0,2.17362576922,15741.0,-544.0,5.62192626244,9614.0,-5225.0,2.1391159626
长江期货,,,,11712.0,-2189.0,4.1829617169,7100.0,-2126.0,1.57975071089
首创期货,,,,5529.0,-130.0,1.97469222445,7444.0,-2142.0,1.65629074533
鲁证期货,6992.0,72.0,2.49720528728,,,,,,
