member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7077.0,-487.0,4.25129304907,3217.0,399.0,1.93251515315,,,
上海东亚,,,,,,,10912.0,-14664.0,1.82554287817
上海中期,,,,3107.0,998.0,1.86643599032,,,
东航期货,2579.0,-389.0,1.5492560087,,,,10127.0,-6049.0,1.69421487603
东证期货,,,,2891.0,172.0,1.73668054329,,,
中信建投,,,,,,,14100.0,238.0,2.358885134
中信期货,20059.0,433.0,12.0498357032,9490.0,188.0,5.70082959385,22227.0,2418.0,3.71850637401
中国国际,,,,,,,12615.0,-1601.0,2.11044935925
中粮期货,,,,3190.0,633.0,1.91629572228,,,
信达期货,,,,2652.0,-77.0,1.59310854404,,,
光大期货,2664.0,-176.0,1.60031717998,,,,25177.0,-3339.0,4.21203198715
兴证期货,6054.0,-200.0,3.63675683469,,,,,,
冠通期货,,,,,,,10648.0,3781.0,1.78137651822
创元期货,2653.0,5.0,1.5937092637,,,,,,
前二十名合计,115059.0,-4673.0,69.1182036079,82317.0,-2662.0,49.4494404296,320332.0,-53079.0,53.5905243082
前五名合计,54578.0,1773.0,32.7860777211,32406.0,-1116.0,19.4669213718,127299.0,-24044.0,21.2967176364
前十名合计,84841.0,-2923.0,50.9656568569,52180.0,-4334.0,31.3455519713,213715.0,-20834.0,35.753839462
华信万达期货,3102.0,-518.0,1.86343239201,3121.0,292.0,1.87484606559,,,
华泰期货,3609.0,6.0,2.16799726072,3360.0,-307.0,2.01841806484,,,
华鑫期货,8253.0,154.0,4.95773937177,,,,,,
南华期货,,,,2804.0,215.0,1.68441793268,10353.0,-60.0,1.7320239569
国投安信期货,,,,4659.0,-1607.0,2.79875290598,10465.0,3468.0,1.75076120052
国泰君安,7107.0,-4225.0,4.26931463894,6625.0,-219.0,3.97976776178,30586.0,-3749.0,5.11694047579
大连良运,2825.0,-1.0,1.69703304559,,,,,,
广发期货,,,,3133.0,-83.0,1.88205470153,,,
弘业期货,2650.0,25.0,1.59190710471,,,,,,
徽商期货,,,,4829.0,-669.0,2.90087524855,21686.0,-949.0,3.62799879546
招商期货,4404.0,-73.0,2.64556939213,,,,10590.0,-1181.0,1.77167330277
方正中期,,,,5201.0,85.0,3.12434296287,11291.0,-1930.0,1.8889483722
永安期货,11385.0,432.0,6.83919335364,6261.0,-501.0,3.76110580475,16985.0,-4096.0,2.84153645398
海通期货,2260.0,37.0,1.35762643647,3277.0,-638.0,1.96855833288,25293.0,-14581.0,4.23143841804
申银万国,,,,3597.0,-761.0,2.16078862477,24016.0,-4793.0,4.01780038144
美尔雅,4366.0,-738.0,2.62274204497,,,,9494.0,-280.0,1.58831599023
道通期货,3510.0,-1.0,2.10852601416,,,,,,
金鹏期货,7246.0,-1417.0,4.35281467198,,,,,,
铜冠金源,,,,,,,10122.0,-13729.0,1.69337839194
银河期货,7635.0,2171.0,4.58649462056,4265.0,-827.0,2.56206935909,16072.0,2735.0,2.68879445913
长江期货,5621.0,289.0,3.37664522097,3893.0,284.0,2.33860164477,17573.0,5282.0,2.93990698297
鲁证期货,,,,2745.0,-239.0,1.64897547262,,,
