member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,19142.0,8221.0,1.976331923
东海期货,,,,,,,67667.0,11463.0,6.98633644516
东航期货,1891.0,-184.0,1.23239551359,2148.0,162.0,1.39988660136,39390.0,19087.0,4.06685374813
东证期货,2949.0,71.0,1.92191135355,3532.0,-1889.0,2.30186195345,18562.0,6351.0,1.91644933417
中信建投,2302.0,394.0,1.50025091077,,,,,,
中信期货,7865.0,-6117.0,5.12574865909,4185.0,-307.0,2.727432694,33170.0,-40.0,3.42466460588
中衍期货,,,,,,,13803.0,3504.0,1.42510236825
中辉期货,4803.0,238.0,3.13019336422,4187.0,-194.0,2.72873612659,,,
信达期货,,,,3756.0,1373.0,2.4478464035,,,
光大期货,1782.0,104.0,1.16135843745,,,,17465.0,-9275.0,1.80318864461
兴证期货,,,,4624.0,-791.0,3.01353614744,,,
冠通期货,,,,,,,76496.0,18519.0,7.8978939913
前二十名合计,92932.0,-7368.0,60.5652987142,95233.0,-1061.0,62.0648979086,587806.0,57072.0,60.6885258765
前五名合计,50509.0,-6367.0,32.9175383372,38264.0,499.0,24.9372723066,278819.0,1289.0,28.7869026454
前十名合计,70221.0,-7907.0,45.7641699415,64354.0,-254.0,41.9405504396,424416.0,30554.0,43.8191876204
华信万达期货,2615.0,56.0,1.70423811107,,,,,,
华泰期货,6317.0,-564.0,4.11689183465,,,,18219.0,515.0,1.88103601009
国信期货,1919.0,46.0,1.25064356984,,,,,,
国投安信期货,,,,,,,40598.0,-23769.0,4.19157472624
国泰君安,8648.0,-74.0,5.63604251797,4325.0,-289.0,2.81867297528,53079.0,-13516.0,5.48018609031
国海良时,2182.0,503.0,1.42204495539,,,,12132.0,1512.0,1.25257856492
国联期货,,,,3498.0,-228.0,2.27970359943,,,
大地期货,,,,2091.0,428.0,1.36273877256,,,
天鸿期货,,,,6609.0,170.0,4.30719299275,,,
广州期货,4853.0,316.0,3.16277917897,,,,,,
建信期货,,,,7877.0,-440.0,5.13356925463,,,
弘业期货,,,,,,,16285.0,1576.0,1.6813585501
徽商期货,2714.0,-274.0,1.76875802426,2571.0,-495.0,1.67556259409,40979.0,8592.0,4.23091139235
招商期货,,,,,,,14738.0,5291.0,1.52163723128
新湖期货,2285.0,-62.0,1.48917173376,,,,,,
方正中期,2873.0,27.0,1.87238091514,5659.0,934.0,3.68806251263,26803.0,1766.0,2.76729832473
永安期货,18294.0,396.0,11.9224978982,10793.0,1228.0,7.03397397045,21678.0,3291.0,2.23816338035
海通期货,3875.0,-10.0,2.52540064259,5806.0,-50.0,3.78386480797,24556.0,5161.0,2.53530491595
深圳瑞龙,,,,7153.0,-25.0,4.66172665715,,,
申银万国,9385.0,-8.0,6.11635742728,2233.0,195.0,1.45528248643,19519.0,4507.0,2.01525560573
银河期货,3232.0,-2155.0,2.106347065,2678.0,148.0,1.74529623764,13525.0,4316.0,1.39640002395
长江期货,,,,5676.0,-557.0,3.69914168964,,,
鲁证期货,2148.0,-71.0,1.39988660136,5832.0,-434.0,3.80080943164,,,
