member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,42793.0,8206.0,2.36577948324,,,
上海中期,,,,,,,51439.0,-23107.0,1.14669920764
东海期货,28432.0,-703.0,1.5718421767,,,,,,
东航期货,,,,,,,59482.0,-20504.0,1.32599705027
东证期货,29153.0,306.0,1.6117021306,38142.0,-153.0,2.10865237421,69785.0,-32924.0,1.55567573641
中信建投,,,,39487.0,715.0,2.18300970847,59820.0,-19826.0,1.33353188439
中信期货,71395.0,1447.0,3.94701998471,73426.0,-2268.0,4.05930232365,289603.0,-59961.0,6.45594841715
中国国际,,,,26516.0,133.0,1.46591752804,57812.0,-9392.0,1.28876872785
光大期货,41807.0,-2712.0,2.31126919953,39927.0,1742.0,2.20733478436,,,
兴证期货,,,,26847.0,-3421.0,1.48421661922,52961.0,-28328.0,1.18062825358
前二十名合计,1025747.0,14045.0,56.7076673192,1141206.0,-5814.0,63.0907330859,2585215.0,-619795.0,57.6306691824
前五名合计,421995.0,192.0,23.3296827291,481248.0,-13827.0,26.6054411878,1308730.0,-198106.0,29.1747439494
前十名合计,692291.0,18058.0,38.2727979863,803343.0,1107.0,44.4122260043,1945426.0,-379229.0,43.368231356
华泰期货,66166.0,11945.0,3.65793857144,41500.0,-1947.0,2.29429693067,83428.0,-49366.0,1.85981106738
南华期货,80422.0,693.0,4.44607103033,28414.0,-3903.0,1.57084705996,,,
同信久恒,,,,,,,104808.0,-50214.0,2.33642276394
国富期货,,,,97193.0,4015.0,5.37324341164,,,
国投安信,32759.0,-1286.0,1.81105718438,27726.0,1228.0,1.53281148674,98898.0,-57167.0,2.20467462892
国泰君安,56503.0,-3628.0,3.12372673431,75615.0,4682.0,4.18031957621,195228.0,26715.0,4.35210235247
宏源期货,,,,,,,75319.0,-1433.0,1.67904192578
广发期货,49345.0,3509.0,2.72800197697,,,,66212.0,-47683.0,1.47602496036
徽商期货,,,,,,,137460.0,-3967.0,3.0643144906
新湖期货,32187.0,-416.0,1.77943458572,40797.0,-776.0,2.25543209351,,,
方正中期,37711.0,-2202.0,2.08482485669,65464.0,4834.0,3.61912901854,135320.0,-74657.0,3.01660873613
格林大华,79996.0,-294.0,4.42251993412,,,,,,
永安期货,112963.0,13516.0,6.24507624529,127378.0,-10160.0,7.04199890205,160210.0,4882.0,3.57146678699
浙商期货,38845.0,-563.0,2.14751721137,,,,,,
海通期货,53927.0,5858.0,2.98131447182,87885.0,-826.0,4.858657488,440436.0,-116085.0,9.81837928839
混沌天成,,,,64797.0,-520.0,3.58225441486,,,
瑞达期货,,,,28507.0,-539.0,1.57598849645,,,
申万期货,38458.0,3479.0,2.12612220144,76316.0,-5921.0,4.21907384485,165332.0,-29851.0,3.685648504
英大期货,26884.0,144.0,1.48626213697,,,,,,
道通期货,27220.0,-60.0,1.50483764947,,,,,,
银河期货,77219.0,-15170.0,4.26899553469,92476.0,-935.0,5.11246754123,218131.0,-18924.0,4.86266538738
长江期货,,,,,,,63531.0,-8003.0,1.41625901282
鲁证期货,44355.0,182.0,2.45213350265,,,,,,
