member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,738.0,198.0,0.59171123209,523.0,239.0,0.419329233582,533.0,288.0,0.637697111818
上海东亚,45.0,11.0,0.0360799531762,26.0,5.0,0.0208461951685,858.0,-449.0,1.02653681415
上海中期,552.0,-123.0,0.442580758962,407.0,-10.0,0.326323132061,529.0,-411.0,0.632911392405
上海中财,702.0,85.0,0.562847269549,769.0,54.0,0.616566310945,183.0,-542.0,0.218946663157
上海大陆,39.0,-79.0,0.0312692927527,79.0,11.0,0.0633403622427,2058.0,-1025.0,2.46225263813
上海浙石,,,,10.0,10.0,0.0080177673725,50.0,50.0,0.0598214926659
东兴期货,62.0,2.0,0.0497101577095,50.0,-2.0,0.0400888368625,36.0,-266.0,0.0430714747194
东吴期货,156.0,24.0,0.125077171011,143.0,12.0,0.114654073427,388.0,-37.0,0.464214783087
东方期货,1.0,1.0,0.00080177673725,,,,1.0,1.0,0.00119642985332
东方汇金,6.0,0.0,0.0048106604235,28.0,-2.0,0.022449748643,24.0,-187.0,0.0287143164796
东海期货,504.0,-3.0,0.404095475574,84.0,-9.0,0.067349245929,72.0,-508.0,0.0861429494389
东航期货,2606.0,-44.0,2.08943017727,2169.0,-193.0,1.73905374309,3215.0,-3052.0,3.84652197842
东证期货,1545.0,44.0,1.23874505905,664.0,61.0,0.532379753534,821.0,-370.0,0.982268909574
中信建投,954.0,-36.0,0.764895007336,7623.0,0.0,6.11194406805,1148.0,-4037.0,1.37350147161
中信期货,9733.0,-556.0,7.80369298365,7902.0,-863.0,6.33563977775,2521.0,-1058.0,3.01619966021
中原期货,130.0,10.0,0.104230975842,176.0,-8.0,0.141112705756,178.0,-99.0,0.212964513891
中国国际,3667.0,265.0,2.94011529549,2236.0,-13.0,1.79277278449,1468.0,-400.0,1.75635902467
中大期货,1721.0,-421.0,1.37985776481,117.0,-20.0,0.0938078782582,1453.0,-136.0,1.73841257687
中天期货,6.0,0.0,0.0048106604235,362.0,-47.0,0.290243178884,209.0,-232.0,0.250053839343
中州期货,1.0,1.0,0.00080177673725,1.0,-2.0,0.00080177673725,11.0,-81.0,0.0131607283865
中投期货,115.0,2.0,0.0922043247837,162.0,-8.0,0.129887831434,132.0,-209.0,0.157928740638
中粮期货,1132.0,-31.0,0.907611266567,6010.0,-20.0,4.81867819087,2057.0,210.0,2.46105620827
