member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,528.0,183.0,0.282101011396,569.0,-35.0,0.304006582357,2102.0,801.0,0.680955281129
上海东亚,212.0,-1.0,0.113267830333,37.0,8.0,0.0197684420865,69.0,-85.0,0.0223529564215
上海中期,790.0,198.0,0.422082952657,871.0,93.0,0.46535981236,3731.0,-790.0,1.20867942621
上海中财,160.0,43.0,0.0854851549686,653.0,89.0,0.348886288715,518.0,-284.0,0.167809151106
上海大陆,978.0,485.0,0.522528009745,1429.0,-225.0,0.763489290313,2416.0,964.0,0.782677430641
上海浙石,261.0,146.0,0.139447659042,80.0,31.0,0.0427425774843,241.0,59.0,0.07807336953
东兴期货,1242.0,-10.0,0.663578515443,850.0,188.0,0.45413988577,388.0,-876.0,0.125694885384
东吴期货,831.0,231.0,0.443988523618,1081.0,43.0,0.577559078256,1660.0,521.0,0.537766777676
东方期货,0.0,-1.0,0.0,40.0,39.0,0.0213712887421,44.0,38.0,0.0142540591673
东方汇金,101.0,-12.0,0.0539625040739,250.0,97.0,0.133570554638,527.0,-15.0,0.170724754117
东海期货,2088.0,212.0,1.11558127234,1256.0,239.0,0.671058466503,1837.0,206.0,0.595106970235
东航期货,4247.0,-1196.0,2.2690965822,2417.0,814.0,1.29136012224,8184.0,-946.0,2.65125500512
东证期货,6460.0,2637.0,3.45146313186,4206.0,1987.0,2.24719101124,10062.0,-788.0,3.25964416685
中信建投,3316.0,330.0,1.77167983672,5485.0,998.0,2.93053796877,6600.0,-566.0,2.1381088751
中信期货,17538.0,1128.0,9.37024154899,11279.0,575.0,6.02616914306,10703.0,-1728.0,3.46729989245
中原期货,103.0,-3.0,0.055031068511,329.0,75.0,0.175778849904,976.0,-412.0,0.316180948802
中国国际,1676.0,-21.0,0.895456998296,2045.0,197.0,1.09260713694,4276.0,-63.0,1.38523538635
中大期货,524.0,67.0,0.279963882522,1262.0,325.0,0.674264159814,3386.0,1237.0,1.0969146441
中天期货,90.0,29.0,0.0480853996698,49.0,13.0,0.0261798287091,178.0,-148.0,0.0576641484495
中州期货,42.0,-2.0,0.0224398531792,150.0,16.0,0.080142332783,358.0,-216.0,0.115976208679
中投期货,1424.0,124.0,0.76081787922,1989.0,506.0,1.0626873327,1788.0,994.0,0.579233131617
中粮期货,1289.0,-137.0,0.688689779715,3003.0,-1831.0,1.60444950232,4612.0,2688.0,1.49408456545
中航期货,62.0,-71.0,0.0331254975503,334.0,-62.0,0.178450260997,1253.0,30.0,0.405916730378
中融汇信,801.0,443.0,0.427960057061,787.0,440.0,0.420480106002,2627.0,1306.0,0.851032123466
中衍期货,196.0,-55.0,0.104719314836,734.0,-37.0,0.392163148418,1742.0,271.0,0.564331160669
中辉期货,1150.0,23.0,0.614424551337,1376.0,-406.0,0.73517233273,4037.0,-304.0,1.3078099286
中金期货,1738.0,-88.0,0.928582495846,20.0,-5.0,0.0106856443711,139.0,27.0,0.0450298687331
中钢期货,94.0,49.0,0.050222528544,84.0,-32.0,0.0448797063585,271.0,-64.0,0.087792046235
中银国际,15.0,-109.0,0.0080142332783,201.0,101.0,0.107390725929,388.0,-1046.0,0.125694885384
九州期货,27.0,-1.0,0.0144256199009,6.0,-26.0,0.00320569331132,313.0,90.0,0.101398193622
云晨期货,3.0,-4.0,0.00160284665566,28.0,-7.0,0.0149599021195,97.0,-13.0,0.0314237213461
五矿经易,1512.0,410.0,0.807834714453,2450.0,328.0,1.30899143546,3724.0,-1379.0,1.20641173498
信达期货,1316.0,630.0,0.703115399616,1387.0,180.0,0.741049437134,2920.0,197.0,0.945951199285
倍特期货,659.0,103.0,0.352091982027,368.0,49.0,0.196615856428,1450.0,1073.0,0.469736040741
先融期货,213.0,51.0,0.113802112552,234.0,8.0,0.125022039142,1043.0,-489.0,0.337885993443
光大期货,3208.0,-213.0,1.71397735712,3596.0,458.0,1.92127885792,8059.0,-575.0,2.61076051885
兴业期货,13.0,-6.0,0.0069456688412,115.0,24.0,0.0614424551337,474.0,291.0,0.153555091939
兴证期货,3208.0,383.0,1.71397735712,2729.0,-64.0,1.45805617443,3699.0,395.0,1.19831283772
冠通期货,722.0,-49.0,0.385751761796,397.0,211.0,0.212110040766,910.0,-733.0,0.294799860051
创元期货,719.0,213.0,0.38414891514,214.0,-16.0,0.11433639477,1035.0,393.0,0.335294346322
前二十名合计,125855.0,7213.0,67.242088616,108152.0,6050.0,57.783690501,171074.0,3408.0,55.4204299543
前五名合计,62816.0,5452.0,33.5614718407,45229.0,3419.0,24.165050463,71992.0,4304.0,23.3222324448
前十名合计,91692.0,8561.0,48.9894051836,72538.0,5829.0,38.7557635694,113357.0,1085.0,36.7226678415
北京金鹏,3631.0,-994.0,1.93997873557,142.0,-63.0,0.0758680750346,2323.0,-381.0,0.752549532856
北京首创,1429.0,-511.0,0.763489290313,3327.0,210.0,1.77755694113,1195.0,425.0,0.387127288748
华信万达,5175.0,-13.0,2.76491048101,2684.0,33.0,1.4340134746,734.0,-1073.0,0.237783623382
华创期货,23.0,-70.0,0.0122884910267,42.0,-12.0,0.0224398531792,180.0,37.0,0.0583120602299
华安期货,1570.0,0.0,0.838823083129,2153.0,78.0,1.15030961655,1414.0,255.0,0.458073628695
华泰期货,6494.0,460.0,3.46962872729,8518.0,617.0,4.55101593764,7817.0,-33.0,2.53236319343
华联期货,332.0,9.0,0.17738169656,918.0,176.0,0.490471076632,913.0,-676.0,0.295771727722
华融期货,29.0,-20.0,0.0154941843381,112.0,21.0,0.059839608478,629.0,372.0,0.203768254914
华西期货,1589.0,1323.0,0.848974445281,1579.0,1149.0,0.843631623096,3890.0,367.0,1.26018841275
华金期货,6.0,-3.0,0.00320569331132,140.0,5.0,0.0747995105975,28.0,-1.0,0.00907076492465
华鑫期货,252.0,146.0,0.134639119075,104.0,20.0,0.0555653507296,374.0,-2279.0,0.121159502922
华闻期货,71.0,8.0,0.0379340375173,87.0,65.0,0.0464825530142,481.0,21.0,0.15582278317
华龙期货,8.0,0.0,0.00427425774843,361.0,93.0,0.192875880898,293.0,185.0,0.0949190758186
南华期货,2727.0,-168.0,1.45698761,2408.0,-150.0,1.28655158228,4350.0,450.0,1.40920812222
南证期货,57.0,-29.0,0.0304540864575,99.0,26.0,0.0528939396368,301.0,-113.0,0.09751072294
同信久恒,40.0,-21.0,0.0213712887421,1277.0,-283.0,0.682278393093,596.0,-505.0,0.193077710539
和合期货,12.0,8.0,0.00641138662264,90.0,35.0,0.0480853996698,221.0,83.0,0.0715942517267
和融期货,1.0,0.0,0.000534282218553,22.0,6.0,0.0117542088082,22.0,-8.0,0.00712702958365
国信期货,902.0,344.0,0.481922561135,1550.0,44.0,0.828137438758,2616.0,-971.0,0.847468608674
国元期货,62.0,-1.0,0.0331254975503,418.0,94.0,0.223329967355,605.0,-448.0,0.19599331355
国富期货,338.0,42.0,0.180587389871,211.0,-142.0,0.112733548115,296.0,-539.0,0.0958909434891
国投安信,5877.0,-116.0,3.13997659844,7019.0,-176.0,3.75012689203,6720.0,-820.0,2.17698358192
国泰君安,10105.0,41.0,5.39892181848,6980.0,-1368.0,3.7292898855,14429.0,4947.0,4.67435953921
国海良时,926.0,-402.0,0.494745334381,1496.0,7.0,0.799286198956,2923.0,656.0,0.946923066955
国联期货,1368.0,-244.0,0.730898074981,3490.0,231.0,1.86464494275,1955.0,111.0,0.633333765275
国贸期货,306.0,-34.0,0.163490358877,907.0,107.0,0.484593972228,1327.0,29.0,0.42988946625
国都期货,1058.0,685.0,0.56527058723,189.0,43.0,0.100979339307,1068.0,394.0,0.345984890697
国金期货,1693.0,-52.0,0.904539796011,407.0,-41.0,0.217452862951,833.0,-784.0,0.269855256508
大地期货,1089.0,255.0,0.581833336005,1398.0,61.0,0.746926541538,2268.0,1529.0,0.734731958896
大有期货,135.0,-49.0,0.0721280995047,259.0,43.0,0.138379094605,762.0,-137.0,0.246854388306
大越期货,269.0,-115.0,0.143721916791,438.0,11.0,0.234015611726,1100.0,102.0,0.356351479183
大连良运,765.0,16.0,0.408725897193,127.0,73.0,0.0678538417563,267.0,125.0,0.0864962226743
大通期货,196.0,135.0,0.104719314836,1.0,1.0,0.000534282218553,230.0,90.0,0.0745098547382
天富期货,56.0,-68.0,0.029919804239,34.0,1.0,0.0181655954308,305.0,212.0,0.0988065465006
天风期货,1770.0,-234.0,0.94567952684,105.0,16.0,0.0560996329481,512.0,119.0,0.165865415765
天鸿期货,1.0,0.0,0.000534282218553,19.0,11.0,0.0101513621525,27.0,-39.0,0.00874680903448
安粮期货,374.0,51.0,0.199821549739,573.0,29.0,0.306143711231,2218.0,161.0,0.718534164388
宏源期货,1942.0,26.0,1.03757606843,1099.0,-92.0,0.58717615819,2348.0,-7.0,0.76064843011
宝城期货,575.0,20.0,0.307212275668,1764.0,309.0,0.942473833528,2419.0,-348.0,0.783649298312
山西三立,6.0,-32.0,0.00320569331132,17.0,-12.0,0.00908279771541,228.0,93.0,0.0738619429578
山金期货,1.0,-1.0,0.000534282218553,117.0,82.0,0.0625110195708,285.0,-92.0,0.0923274286973
平安期货,702.0,76.0,0.375066117425,619.0,29.0,0.330720693285,877.0,168.0,0.284109315676
广发期货,4870.0,141.0,2.60195440436,5350.0,644.0,2.85840986926,11319.0,913.0,3.66685672079
广州期货,196.0,110.0,0.104719314836,577.0,132.0,0.308280840105,686.0,-258.0,0.222233740654
广永期货,100.0,-18.0,0.0534282218553,583.0,-18.0,0.311486533417,3802.0,-363.0,1.23168029441
建信期货,1177.0,-39.0,0.628850171237,726.0,98.0,0.38788889067,1197.0,283.0,0.387775200529
弘业期货,386.0,71.0,0.206232936362,1903.0,101.0,1.01673906191,2546.0,46.0,0.824791696363
德盛期货,30.0,-9.0,0.0160284665566,356.0,-70.0,0.190204469805,1305.0,314.0,0.422762436667
徽商期货,1180.0,285.0,0.630453017893,2482.0,164.0,1.32608846645,7785.0,-818.0,2.52199660494
恒泰期货,590.0,241.0,0.315226508947,464.0,91.0,0.247906949409,944.0,-4.0,0.305814360317
招商期货,1484.0,60.0,0.792874812333,3615.0,359.0,1.93143022007,5335.0,1862.0,1.72830467404
招金期货,90.0,6.0,0.0480853996698,109.0,14.0,0.0582367618223,410.0,6.0,0.132821914968
文峰期货,221.0,-40.0,0.1180763703,25.0,-15.0,0.0133570554638,495.0,405.0,0.160358165632
