member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4513.0,139.0,0.728085247118,11692.0,11.0,1.88627802112,2302.0,-1464.0,0.411510863386
上海东亚,925.0,-23.0,0.149230856101,892.0,1.0,0.143906944478,508.0,-397.0,0.090811259166
上海中期,6901.0,-199.0,1.11334285184,3128.0,-561.0,0.504642289605,3148.0,-108.0,0.562743787116
上海中财,1191.0,156.0,0.192144810396,1566.0,216.0,0.252643806113,1432.0,795.0,0.255987643948
上海大陆,1847.0,-108.0,0.297977720237,1604.0,-1303.0,0.258774371012,5887.0,3620.0,1.05237378486
上海浙石,70.0,9.0,0.0112931458671,65.0,0.0,0.0104864925909,15.0,-105.0,0.00268143481789
东兴期货,2048.0,-21.0,0.330405181941,835.0,12.0,0.134711097129,873.0,-1331.0,0.156059506401
东吴期货,1047.0,-1507.0,0.168913196041,456.0,76.0,0.0735667787915,3225.0,471.0,0.576508485847
东方期货,45.0,2.0,0.007259879486,,,,14.0,2.0,0.0025026724967
东方汇金,1999.0,423.0,0.322499979834,25851.0,50.0,4.17055876872,1617.0,-2139.0,0.289058673369
东海期货,4099.0,169.0,0.661294355847,2400.0,173.0,0.387193572587,3624.0,313.0,0.647834652003
东航期货,8374.0,-544.0,1.35098290702,14809.0,309.0,2.38914567352,12593.0,2069.0,2.25115391078
东证期货,5517.0,1087.0,0.890061224984,10733.0,519.0,1.73156192274,14680.0,-1454.0,2.62423087511
中信建投,9782.0,-203.0,1.5781364696,5337.0,511.0,0.86102170704,8962.0,3323.0,1.60206792253
中信期货,11634.0,-246.0,1.87692084311,16858.0,-583.0,2.71971218611,15555.0,-252.0,2.78064790616
中原期货,1199.0,17.0,0.193435455638,143.0,10.0,0.0230702837,507.0,-642.0,0.0906324968448
中国国际,7757.0,-7.0,1.25144189273,11049.0,346.0,1.7825424098,4173.0,-2730.0,0.745975166338
中大期货,5673.0,-31.0,0.915228807202,1403.0,-165.0,0.226346909308,5362.0,2037.0,0.958523566237
中天期货,1061.0,61.0,0.171171825214,623.0,-47.0,0.100508998217,336.0,-656.0,0.0600641399208
中州期货,1000.0,-38.0,0.161330655244,72.0,7.0,0.0116158071776,595.0,59.0,0.10636358111
中投期货,8468.0,-656.0,1.36614798861,344.0,-212.0,0.0554977454041,2046.0,394.0,0.365747709161
中粮期货,10912.0,527.0,1.76044011003,10108.0,330.0,1.63073026321,6891.0,1968.0,1.23185115534
中航期货,1827.0,-278.0,0.294751107132,163.0,26.0,0.0262968968048,2296.0,-1628.0,0.410438289459
中融汇信,8932.0,-14.0,1.44100541264,12242.0,-88.0,1.9750098815,748.0,-3876.0,0.133714216252
中衍期货,4693.0,-1022.0,0.757124765062,709.0,-77.0,0.114383434568,3461.0,891.0,0.618696393649
中辉期货,6373.0,-595.0,1.02816026587,2061.0,-68.0,0.332502480459,6483.0,2746.0,1.15891612829
中金期货,54.0,0.0,0.0087118553832,2991.0,23.0,0.482539989836,25.0,-117.0,0.00446905802982
中钢期货,692.0,-119.0,0.111640813429,1952.0,15.0,0.314917439037,508.0,-170.0,0.090811259166
中银国际,340.0,-43.0,0.0548524227831,296.0,-13.0,0.0477538739524,196.0,-187.0,0.0350374149538
九州期货,127.0,15.0,0.020488993216,6.0,-47.0,0.000967983931467,150.0,-411.0,0.0268143481789
云晨期货,1676.0,-328.0,0.27039017819,4.0,-360.0,0.000645322620978,1136.0,554.0,0.203073996875
五矿经易,5823.0,-172.0,0.939428405488,7093.0,-690.0,1.14431833765,1954.0,935.0,0.349301575611
信达期货,4574.0,214.0,0.737926417088,2942.0,-392.0,0.474634787729,1326.0,-622.0,0.237038837902
倍特期货,3066.0,51.0,0.49463978898,466.0,-561.0,0.0751800853439,2132.0,-823.0,0.381121268783
先融期货,2039.0,-756.0,0.328953206043,1280.0,-8.0,0.206503238713,1686.0,519.0,0.301393273531
光大期货,14825.0,-1630.0,2.391726964,22598.0,-2110.0,3.64575014721,12200.0,364.0,2.18090031855
兴业期货,1417.0,-74.0,0.228605538481,348.0,33.0,0.0561430680251,213.0,-85.0,0.0380763744141
兴证期货,4404.0,-855.0,0.710500205697,10571.0,-122.0,1.70542635659,8775.0,746.0,1.56863936847
冠通期货,626.0,-98.0,0.100992990183,549.0,69.0,0.0885705297292,3439.0,1309.0,0.614763622583
创元期货,6499.0,245.0,1.04848792843,1672.0,-99.0,0.269744855569,1564.0,446.0,0.279584270346
前二十名合计,323786.0,-14765.0,52.236607539,388501.0,-14235.0,62.6771208931,303548.0,12426.0,54.2629450735
前五名合计,150729.0,-3057.0,24.3172083343,169659.0,-10826.0,27.3711976381,113072.0,-1152.0,20.2130131819
前十名合计,223384.0,-9430.0,36.0386870911,268141.0,-13869.0,43.2593632279,193355.0,-5213.0,34.5645886143
北京金鹏,453.0,10.0,0.0730827868257,84.0,0.0,0.0135517750405,360.0,164.0,0.0643544356295
北京首创,2944.0,-1038.0,0.47495744904,8713.0,-383.0,1.40567399914,3687.0,-233.0,0.659096678239
华信万达,7588.0,699.0,1.22417701199,6680.0,-1141.0,1.07768877703,7878.0,-12129.0,1.40828956636
华创期货,372.0,-105.0,0.0600150037509,52.0,5.0,0.00838919407271,414.0,89.0,0.0740076009739
华安期货,1700.0,86.0,0.274262113916,1922.0,-50.0,0.31007751938,12970.0,-2925.0,2.31854730587
华泰期货,16928.0,-4275.0,2.73100533198,18296.0,1293.0,2.95170566835,20226.0,1044.0,3.61564670845
华联期货,2930.0,-1343.0,0.472698819866,403.0,40.0,0.0650162540635,2587.0,230.0,0.462458124926
华融期货,638.0,-121.0,0.102928958046,753.0,-41.0,0.121481983399,618.0,-799.0,0.110475114497
华西期货,2299.0,-153.0,0.370899176407,709.0,25.0,0.114383434568,1506.0,176.0,0.269216055717
华金期货,84.0,32.0,0.0135517750405,17.0,0.0,0.00274262113916,98.0,66.0,0.0175187074769
华鑫期货,2173.0,-520.0,0.350571513846,1401.0,691.0,0.226024247997,11521.0,6445.0,2.05952070246
华闻期货,376.0,-16.0,0.0606603263719,1650.0,217.0,0.266195581153,335.0,65.0,0.0598853775997
华龙期货,382.0,4.0,0.0616283103034,48.0,11.0,0.00774387145173,139.0,-441.0,0.0248479626458
南华期货,17847.0,-888.0,2.87926820415,19009.0,-604.0,3.06673442554,8994.0,601.0,1.60778831681
南证期货,2551.0,-28.0,0.411554501529,175.0,8.0,0.0282328646678,1620.0,106.0,0.289594960333
同信久恒,278.0,2.0,0.044849922158,588.0,-32.0,0.0948624252837,990.0,-299.0,0.176974697981
和合期货,343.0,-47.0,0.0553364147488,173.0,5.0,0.0279102033573,398.0,-155.0,0.0711474038348
和融期货,19.0,-1.0,0.00306528244964,1.0,0.0,0.000161330655244,3.0,3.0,0.000536286963579
国信期货,9463.0,41.0,1.52667199058,3572.0,-137.0,0.576273100533,4306.0,717.0,0.769750555057
国元期货,1348.0,-272.0,0.21747372327,296.0,-11.0,0.0477538739524,1747.0,600.0,0.312297775124
国富期货,1875.0,-170.0,0.302494978583,3569.0,-576.0,0.575789108567,1970.0,-745.0,0.35216177275
国投安信,9987.0,-48.0,1.61120925393,26106.0,-4950.0,4.21169808581,15234.0,-9576.0,2.72326520105
国泰君安,21918.0,-2388.0,3.53604530165,30579.0,-4152.0,4.93333010672,28964.0,10512.0,5.17767187103
国海良时,7716.0,-975.0,1.24482733587,4320.0,-204.0,0.696948430656,4383.0,-847.0,0.783515253789
国联期货,3142.0,-378.0,0.506900918778,2056.0,-49.0,0.331695827183,1509.0,-3552.0,0.26975234268
国贸期货,1940.0,-38.0,0.312981471174,1472.0,638.0,0.23747872452,5260.0,1475.0,0.940289809475
国都期货,813.0,-135.0,0.131161822714,6132.0,-13.0,0.989279577959,4078.0,2296.0,0.728992745825
国金期货,3379.0,103.0,0.545136284071,1304.0,-23.0,0.210375174439,3026.0,3.0,0.54093478393
大地期货,7716.0,-259.0,1.24482733587,2393.0,255.0,0.386064258,2710.0,-503.0,0.484445890433
大有期货,1265.0,-177.0,0.204083278884,274.0,-54.0,0.044204599537,6707.0,6018.0,1.19895888824
大越期货,4269.0,-874.0,0.688720567239,326.0,34.0,0.0525937936097,1398.0,503.0,0.249909725028
大连良运,447.0,-41.0,0.0721148028943,95.0,-209.0,0.0153264122482,444.0,307.0,0.0793704706097
大通期货,57.0,-36.0,0.00919584734893,752.0,747.0,0.121320652744,1227.0,855.0,0.219341368104
天富期货,207.0,-32.0,0.0333954456356,12.0,1.0,0.00193596786293,223.0,73.0,0.039863997626
天风期货,478.0,-7.0,0.0771160532069,345.0,44.0,0.0556590760593,441.0,-11.0,0.0788341836461
天鸿期货,161.0,20.0,0.0259742354944,2.0,0.0,0.000322661310489,116.0,29.0,0.0207364292584
安粮期货,2934.0,-390.0,0.473344142487,1026.0,-85.0,0.165525252281,3741.0,-869.0,0.668749843583
宏源期货,8740.0,-955.0,1.41002992684,4636.0,-183.0,0.747928917713,6346.0,-835.0,1.13442569029
宝城期货,5202.0,152.0,0.839242068582,2223.0,-28.0,0.358638046608,2558.0,761.0,0.457274017612
山西三立,249.0,-10.0,0.0401713331559,53.0,-20.0,0.00855052472796,96.0,-392.0,0.0171611828345
山金期货,86.0,-7.0,0.013874436351,3.0,3.0,0.000483991965733,58.0,55.0,0.0103682146292
平安期货,1951.0,-233.0,0.314756108382,5494.0,1227.0,0.886350619913,2630.0,552.0,0.470144904738
广发期货,18866.0,-222.0,3.04366414184,21721.0,-1039.0,3.50426316256,7769.0,-1973.0,1.38880447335
广州期货,4526.0,151.0,0.730182545636,964.0,-125.0,0.155522751656,1410.0,388.0,0.252054872882
广永期货,5711.0,648.0,0.921359372101,6379.0,-890.0,1.0291282498,17448.0,1588.0,3.11904498018
建信期货,1925.0,-207.0,0.310561511346,12355.0,-2071.0,1.99324024555,3144.0,2123.0,0.562028737831
弘业期货,7111.0,-94.0,1.14722228944,7609.0,80.0,1.22756495576,3472.0,-1381.0,0.620662779182
德盛期货,970.0,-187.0,0.156490735587,50.0,-13.0,0.00806653276222,1398.0,357.0,0.249909725028
徽商期货,13597.0,-71.0,2.19361291936,3934.0,357.0,0.634674797732,20020.0,-1872.0,3.57882167028
恒泰期货,990.0,-423.0,0.159717348692,1643.0,-286.0,0.265066266567,1741.0,-16.0,0.311225201197
招商期货,6082.0,367.0,0.981213045197,3666.0,-179.0,0.591438182126,10606.0,-1981.0,1.89595317857
招金期货,2256.0,74.0,0.363961958231,3399.0,-2659.0,0.548362897176,4837.0,1275.0,0.86467334761
摩根大通,790.0,100.0,0.127451217643,,,,100.0,100.0,0.0178762321193
文峰期货,1949.0,-398.0,0.314433447071,372.0,19.0,0.0600150037509,945.0,656.0,0.168930393527
新晟期货,1104.0,-103.0,0.17810904339,145.0,31.0,0.0233929450104,214.0,-253.0,0.0382551367353
新湖期货,2251.0,-110.0,0.363155304955,6055.0,-941.0,0.976857117505,3801.0,707.0,0.679475582855
新疆天利,92.0,0.0,0.0148424202825,13.0,6.0,0.00209729851818,18.0,1.0,0.00321772178147
方正中期,14591.0,-887.0,2.35397559067,8050.0,-511.0,1.29871177472,11446.0,-95.0,2.04611352837
晟鑫期货,123.0,9.0,0.0198436705951,4.0,-2.0,0.000645322620978,51.0,-207.0,0.00911687838084
格林大华,7456.0,25.0,1.2028813655,8752.0,225.0,1.4119658947,1764.0,-373.0,0.315336734584
民生期货,1843.0,69.0,0.297332397616,453.0,-2.0,0.0730827868257,495.0,-47.0,0.0884873489905
永安期货,58588.0,482.0,9.45204042946,58464.0,-2561.0,9.43203542821,21757.0,-7890.0,3.8893318222
汇鑫期货,3026.0,-645.0,0.48818656277,1165.0,-371.0,0.18795021336,2274.0,1499.0,0.406505518393
江信国盛,443.0,6.0,0.0714694802733,1.0,0.0,0.000161330655244,862.0,450.0,0.154093120868
江苏东华,1342.0,-199.0,0.216505739338,117.0,-19.0,0.0188756866636,1322.0,314.0,0.236323788617
江苏新纪元,2486.0,262.0,0.401068008938,249.0,-260.0,0.0401713331559,2128.0,361.0,0.380406219499
江西瑞奇,2002.0,7.0,0.322983971799,1141.0,-74.0,0.184078277634,1263.0,-444.0,0.225776811667
河北恒银,360.0,-36.0,0.058079035888,8.0,2.0,0.00129064524196,128.0,18.0,0.0228815771127
津投期货,949.0,321.0,0.153102791827,115.0,-57.0,0.0185530253531,1048.0,138.0,0.18734291261
浙商期货,11192.0,-1910.0,1.8056126935,2511.0,-1793.0,0.405101275319,11127.0,4991.0,1.98908834791
浙江新世纪,1135.0,162.0,0.183110293702,1584.0,27.0,0.255547757907,701.0,-65.0,0.125312387156
海航期货,1207.0,-58.0,0.19472610088,6821.0,141.0,1.10043639942,1551.0,-762.0,0.27726036017
海证期货,571.0,-16.0,0.0921198041446,190.0,24.0,0.0306528244964,498.0,-84.0,0.0890236359541
海通期货,8267.0,-300.0,1.33372052691,28659.0,787.0,4.62357524865,22105.0,-2946.0,3.95154110997
深圳瑞龙,1078.0,-243.0,0.173914446354,4434.0,0.0,0.715340125354,1451.0,136.0,0.259384128051
深圳金汇,398.0,-140.0,0.0642096007873,60.0,1.0,0.00967983931467,361.0,26.0,0.0645331979507
混沌天成,1884.0,817.0,0.303946954481,3678.0,-412.0,0.593374149989,1311.0,544.0,0.234357403084
渤海期货,33510.0,-41.0,5.40619025724,888.0,90.0,0.143261621857,2561.0,-1035.0,0.457810304575
湖南金信,390.0,-65.0,0.0629189555453,790.0,2.0,0.127451217643,323.0,102.0,0.0577402297453
瑞达期货,6608.0,-1214.0,1.06607296986,3507.0,-32.0,0.565786607942,3348.0,-3534.0,0.598496251354
申银万国,12714.0,490.0,2.05115795078,12084.0,402.0,1.94951963797,7990.0,1712.0,1.42831094633
盛达期货,1261.0,-152.0,0.203437956263,,,,680.0,655.0,0.121558378411
神华期货,1034.0,-100.0,0.166815897523,55.0,1.0,0.00887318603845,945.0,380.0,0.168930393527
福能期货,2825.0,-224.0,0.455759101066,1442.0,117.0,0.232638804863,1623.0,498.0,0.290131247296
第一创业,1549.0,-251.0,0.249901184974,15.0,1.0,0.00241995982867,366.0,180.0,0.0654270095566
红塔期货,637.0,48.0,0.102767627391,322.0,-5.0,0.0519484709887,253.0,-259.0,0.0452268672618
美尔雅期货,2898.0,-532.0,0.467536238898,8162.0,109.0,1.31678080811,8785.0,-2993.0,1.57042699168
英大期货,4962.0,-23.0,0.800522711323,559.0,-80.0,0.0901838362817,6173.0,4790.0,1.10349980872
西南期货,733.0,-21.0,0.118255370294,75.0,-401.0,0.0120997991433,758.0,125.0,0.135501839464
西部期货,2244.0,153.0,0.362025990369,9798.0,205.0,1.58071776009,2786.0,-1717.0,0.498031826844
财达期货,441.0,-42.0,0.0711468189628,16.0,-7.0,0.00258129048391,839.0,-110.0,0.149981587481
迈科期货,1588.0,21.0,0.256193080528,6320.0,233.0,1.01960974114,2148.0,162.0,0.383981465923
通惠期货,11.0,0.0,0.00177463720769,,,,,,
道通期货,176.0,2.0,0.028394195323,14717.0,-2.0,2.37430325323,20.0,-362.0,0.00357524642386
金元期货,3166.0,-479.0,0.510772854504,1456.0,143.0,0.234897434036,1974.0,-98.0,0.352876822035
金瑞期货,4716.0,-305.0,0.760835370133,3251.0,-249.0,0.5244859602,3536.0,1138.0,0.632103567738
金石期货,666.0,-107.0,0.107446216393,71.0,-1.0,0.0114544765224,424.0,-90.0,0.0757952241858
鑫鼎盛期货,85.0,-1.0,0.0137131056958,30.0,0.0,0.00483991965733,179.0,139.0,0.0319984554935
铜冠金源,139.0,-14.0,0.022424961079,656.0,25.0,0.10583290984,1025.0,-493.0,0.183231379223
银河期货,10563.0,-285.0,1.70413571135,3738.0,7.0,0.603053989304,4444.0,-809.0,0.794419755382
锦泰期货,1182.0,-403.0,0.190692834499,856.0,-61.0,0.138099040889,616.0,-19.0,0.110117589855
长安期货,658.0,74.0,0.106155571151,1156.0,21.0,0.186498237463,419.0,-4142.0,0.0749014125799
长江期货,7952.0,-455.0,1.2829013705,1734.0,-425.0,0.279747356194,9774.0,4847.0,1.74722292734
