member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1151.0,143.0,0.709591507096,1575.0,317.0,0.97098750971,1160.0,-902.0,0.819973421551
上海东亚,44.0,-30.0,0.0271260002713,252.0,-56.0,0.155358001554,1692.0,-927.0,1.19603019764
上海中期,1234.0,35.0,0.760761007608,1400.0,84.0,0.863100008631,957.0,-1711.0,0.67647807278
上海中财,905.0,16.0,0.557932505579,693.0,113.0,0.427234504272,711.0,-551.0,0.50258715752
上海大陆,362.0,-23.0,0.223173002232,2110.0,46.0,1.30081501301,479.0,-57.0,0.338592473209
上海浙石,13.0,-1.0,0.00801450008015,6.0,0.0,0.00369900003699,3.0,-9.0,0.0021206209178
东兴期货,356.0,20.0,0.219474002195,311.0,160.0,0.191731501917,302.0,-292.0,0.213475839059
东吴期货,1167.0,-329.0,0.719455507195,282.0,-57.0,0.173853001739,760.0,-672.0,0.537223965844
东方期货,15.0,0.0,0.00924750009248,15.0,0.0,0.00924750009248,,,
东方汇金,688.0,8.0,0.424152004242,1318.0,-17.0,0.812547008125,321.0,-676.0,0.226906438205
东海期货,1136.0,8.0,0.700344007003,458.0,43.0,0.282357002824,613.0,-1287.0,0.433313540871
东航期货,2603.0,34.0,1.60474951605,4100.0,-261.0,2.52765002528,3873.0,-3947.0,2.73772160489
东证期货,1889.0,-236.0,1.16456851165,1472.0,-260.0,0.907488009075,2394.0,-888.0,1.69225549241
中信建投,2707.0,-74.0,1.66886551669,3225.0,-951.0,1.98821251988,4101.0,-3155.0,2.89888879464
中信期货,6546.0,67.0,4.03560904036,4097.0,-438.0,2.52580052526,5477.0,-4148.0,3.87154692227
中原期货,489.0,-85.0,0.301468503015,593.0,64.0,0.365584503656,1011.0,301.0,0.7146492493
中国国际,3016.0,21.0,1.85936401859,2167.0,84.0,1.33595551336,2065.0,-2469.0,1.45969406509
中大期货,1923.0,-1.0,1.18552951186,1002.0,232.0,0.617733006177,1511.0,75.0,1.06808606893
中天期货,209.0,16.0,0.128848501288,71.0,-40.0,0.0437715004377,368.0,-236.0,0.260129499251
中州期货,268.0,-29.0,0.165222001652,33.0,-3.0,0.0203445002034,220.0,-61.0,0.155512200639
中投期货,1078.0,-8.0,0.664587006646,459.0,-18.0,0.28297350283,546.0,-521.0,0.38595300704
中粮期货,1344.0,17.0,0.828576008286,3614.0,-164.0,2.22803102228,1349.0,-1309.0,0.953572539373
中航期货,452.0,-3.0,0.278658002787,180.0,6.0,0.11097000111,241.0,-1050.0,0.170356547064
中融汇信,121.0,-2.0,0.074596500746,80.0,-11.0,0.0493200004932,225.0,-586.0,0.159046568835
中衍期货,1460.0,29.0,0.900090009001,420.0,-13.0,0.258930002589,1302.0,-708.0,0.920349478327
中辉期货,981.0,-92.0,0.604786506048,1375.0,203.0,0.847687508477,1169.0,-755.0,0.826335284305
中金期货,11.0,-27.0,0.00678150006782,3.0,2.0,0.0018495000185,29.0,1.0,0.0204993355388
中钢期货,181.0,5.0,0.111586501116,224.0,1.0,0.138096001381,76.0,-24.0,0.0537223965844
中银国际,200.0,15.0,0.123300001233,110.0,23.0,0.0678150006782,286.0,50.0,0.202165860831
九州期货,99.0,6.0,0.0610335006103,164.0,-41.0,0.101106001011,97.0,-90.0,0.068566743009
云晨期货,243.0,-7.0,0.149809501498,34.0,-211.0,0.0209610002096,288.0,64.0,0.203579608109
五矿经易,2264.0,28.0,1.39575601396,2692.0,11.0,1.6596180166,399.0,-1802.0,0.282042582068
信达期货,1918.0,149.0,1.18244701182,999.0,-56.0,0.615883506159,925.0,-1209.0,0.653858116323
倍特期货,454.0,4.0,0.279891002799,396.0,63.0,0.244134002441,527.0,-553.0,0.372522407894
先融期货,899.0,-11.0,0.554233505542,404.0,-48.0,0.249066002491,365.0,-322.0,0.258008878333
光大期货,2799.0,-123.0,1.72558351726,2603.0,98.0,1.60474951605,2907.0,-377.0,2.05488166935
兴业期货,584.0,14.0,0.3600360036,142.0,-10.0,0.0875430008754,116.0,-515.0,0.0819973421551
兴证期货,1869.0,-10.0,1.15223851152,3957.0,-56.0,2.43949052439,1666.0,-2788.0,1.17765148302
冠通期货,682.0,63.0,0.420453004205,393.0,-89.0,0.242284502423,1262.0,-2155.0,0.892074532757
创元期货,626.0,-32.0,0.385929003859,615.0,110.0,0.379147503791,438.0,-636.0,0.309610653999
前二十名合计,78641.0,-893.0,48.4821769848,83775.0,-1358.0,51.6472880165,71310.0,-49636.0,50.4071592162
前五名合计,30138.0,-248.0,18.5800771858,31309.0,1081.0,19.301998693,26415.0,-19287.0,18.6720671813
前十名合计,49208.0,-358.0,30.3367323034,51511.0,-513.0,31.7565318176,45953.0,-34977.0,32.4829643453
北京金鹏,158.0,40.0,0.0974070009741,152.0,-47.0,0.0937080009371,459.0,-141.0,0.324455000424
北京首创,1075.0,-69.0,0.662737506627,5448.0,81.0,3.35869203359,386.0,-1512.0,0.272853224758
华信万达,1477.0,95.0,0.910570509106,2445.0,-185.0,1.50734251507,1356.0,-733.0,0.958520654848
华创期货,108.0,-72.0,0.0665820006658,35.0,7.0,0.0215775002158,173.0,27.0,0.122289139593
华安期货,883.0,22.0,0.544369505444,901.0,-46.0,0.555466505555,854.0,-619.0,0.603670087935
华泰期货,3280.0,-197.0,2.02212002022,8542.0,611.0,5.26614305266,3950.0,-3822.0,2.79215087511
华联期货,1278.0,33.0,0.787887007879,455.0,-11.0,0.280507502805,750.0,-678.0,0.530155229451
华融期货,276.0,1.0,0.170154001702,631.0,12.0,0.38901150389,273.0,-543.0,0.19297650352
华西期货,362.0,-247.0,0.223173002232,314.0,-52.0,0.193581001936,645.0,-856.0,0.455933497328
华金期货,16.0,-3.0,0.00986400009864,17.0,0.0,0.0104805001048,33.0,12.0,0.0233268300959
华鑫期货,445.0,-2.0,0.274342502743,727.0,-197.0,0.448195504482,455.0,-473.0,0.321627505867
华闻期货,73.0,-1.0,0.04500450045,99.0,32.0,0.0610335006103,155.0,55.0,0.109565414087
华龙期货,455.0,11.0,0.280507502805,70.0,-1.0,0.0431550004316,96.0,-168.0,0.0678598693698
南华期货,3609.0,57.0,2.22494852225,2575.0,-218.0,1.58748751587,2523.0,-2082.0,1.78344219187
