member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16.0,16.0,0.0091016138299,,,,4592.0,-2278.0,1.39178507347
上海中期,,,,,,,108.0,-69.0,0.0327336210659
东兴期货,,,,,,,79.0,-125.0,0.0239440376315
东海期货,,,,804.0,-2.0,0.457356094953,,,
东航期货,40.0,3.0,0.0227540345748,117.0,-13.0,0.0665555511312,5131.0,-440.0,1.55515008971
东证期货,3588.0,1555.0,2.04103690136,3568.0,-415.0,2.02965988407,5502.0,508.0,1.66759613986
中信建投,,,,93.0,0.0,0.0529031303863,,,
中信期货,17812.0,451.0,10.1323715961,4203.0,-428.0,2.39088018294,21121.0,-8956.0,6.40154454197
中国国际,31.0,-131.0,0.0176343767954,23657.0,-45.0,13.4573048984,131.0,104.0,0.0397046699966
中大期货,,,,4720.0,45.0,2.68497607982,,,
中投期货,,,,103.0,0.0,0.05859163903,,,
中粮期货,,,,2291.0,-257.0,1.30323733027,,,
中融汇信,16.0,0.0,0.0091016138299,,,,,,
中衍期货,,,,45.0,-1.0,0.0255982888966,,,
中财期货,2873.0,166.0,1.63430853333,,,,,,
中辉期货,45.0,34.0,0.0255982888966,,,,8550.0,-1903.0,2.59141166772
中钢期货,,,,,,,84.0,81.0,0.0254594830513
信达期货,6080.0,-22.0,3.45861325536,3564.0,-377.0,2.02738448061,,,
光大期货,2691.0,611.0,1.53077767602,10593.0,-169.0,6.02583720626,,,
兴证期货,2847.0,195.0,1.61951841086,,,,3704.0,-1196.0,1.12264196693
前二十名合计,123688.0,2479.0,70.3600257121,116307.0,2829.0,66.1613374822,195710.0,-46217.0,59.3175646186
前五名合计,65247.0,318.0,37.1158123475,64023.0,995.0,36.4195388895,104411.0,-19038.0,31.6458343436
前十名合计,91774.0,704.0,52.2057192266,86617.0,1671.0,49.272155319,141959.0,-30090.0,43.0262232675
北京首创,,,,2378.0,68.0,1.35272735547,,,
华信万达,193.0,30.0,0.109788216823,74.0,-1.0,0.0420949639633,,,
华泰期货,2882.0,-353.0,1.63942819111,6955.0,334.0,3.95635776169,9463.0,-6520.0,2.86813200136
南华期货,3549.0,-197.0,2.01885171765,,,,4754.0,-2813.0,1.44088550507
同信久恒,3534.0,183.0,2.01031895468,,,,120.0,90.0,0.0363706900732
国投安信,3109.0,-258.0,1.76855733732,3951.0,354.0,2.24752976512,7628.0,1457.0,2.31196353232
国泰君安,4951.0,153.0,2.81638062949,4376.0,-328.0,2.48929138248,7065.0,-5555.0,2.14132437806
国海良时,15.0,-1.0,0.00853276296553,,,,,,
国联期货,35.0,0.0,0.0199097802529,,,,,,
国贸期货,4905.0,351.0,2.79021348973,3028.0,-309.0,1.72248041731,,,
国都期货,,,,60.0,0.0,0.0341310518621,,,
大地期货,,,,260.0,-62.0,0.147901224736,5725.0,2835.0,1.73518500558
宏源期货,,,,170.0,1.0,0.0967046469427,6612.0,-2316.0,2.00402502303
宝城期货,,,,305.0,0.0,0.173499513633,,,
广永期货,63.0,0.0,0.0358376044552,,,,,,
弘业期货,11.0,-1.0,0.00625735950806,,,,,,
徽商期货,,,,107.0,-21.0,0.0608670424875,9199.0,647.0,2.7881164832
招商期货,2734.0,-34.0,1.55523826318,80.0,0.0,0.0455080691495,,,
方正中期,,,,,,,7142.0,-800.0,2.16466223752
格林大华,,,,,,,59.0,-29.0,0.0178822559527
永安期货,6384.0,61.0,3.63154391813,13204.0,836.0,7.51110681313,14664.0,1288.0,4.44449832695
浙商期货,8734.0,-687.0,4.9683434494,,,,5847.0,-2816.0,1.77216187382
海通期货,11220.0,523.0,6.38250669822,9614.0,39.0,5.46893221004,49964.0,-5497.0,15.1435429902
混沌天成,,,,3267.0,-36.0,1.85843577389,,,
瑞达期货,5544.0,237.0,3.15370919206,2428.0,685.0,1.38116989869,,,
申万期货,,,,3374.0,1200.0,1.91930281638,6242.0,-3453.0,1.89188206198
英大期货,354.0,-20.0,0.201373205987,182.0,0.0,0.103530857315,,,
迈科期货,5047.0,-333.0,2.87099031247,2439.0,-75.0,1.3874272582,,,
道通期货,4107.0,-93.0,2.33627049996,,,,57.0,57.0,0.0172760777848
铜冠金源,,,,,,,369.0,-298.0,0.111839871975
银河期货,21097.0,-30.0,12.0010466856,5344.0,1033.0,3.03993901919,7163.0,-4251.0,2.17102710829
鲁证期货,213.0,2.0,0.121165234111,3353.0,674.0,1.90735694823,5642.0,-4158.0,1.71002861161
