member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2760.0,-14.0,3.31376292187,1529.0,76.0,1.83577663317,1594.0,-1851.0,1.13422895201
上海东亚,273.0,-2.0,0.327774375968,1119.0,239.0,1.34351474985,381.0,-56.0,0.27110491262
上海中期,172.0,-26.0,0.206509863247,753.0,-221.0,0.904080971077,727.0,-358.0,0.517305174475
上海中财,550.0,25.0,0.660351306895,183.0,13.0,0.219716889385,312.0,-100.0,0.222007172539
上海大陆,97.0,17.0,0.116461957762,144.0,-58.0,0.172891978533,393.0,-199.0,0.279643650026
上海浙石,10.0,3.0,0.0120063873981,16.0,1.0,0.019210219837,6.0,-2.0,0.00426936870268
东兴期货,43.0,1.0,0.0516274658118,308.0,73.0,0.369796731861,326.0,-213.0,0.231969032846
东吴期货,305.0,-20.0,0.366194815642,298.0,75.0,0.357790344463,439.0,-38.0,0.312375476746
东方期货,,,,0.0,-1.0,0.0,1.0,1.0,0.000711561450447
东方汇金,51.0,7.0,0.0612325757303,156.0,17.0,0.18729964341,92.0,19.0,0.0654636534411
东海期货,1257.0,-90.0,1.50920289594,519.0,88.0,0.623131505961,658.0,-404.0,0.468207434394
东航期货,618.0,-20.0,0.741994741202,2393.0,-184.0,2.87312850436,1800.0,32.0,1.2808106108
东证期货,1162.0,33.0,1.39514221566,1175.0,-100.0,1.41075051928,3343.0,231.0,2.37874992884
中信建投,1011.0,256.0,1.21384576595,811.0,-126.0,0.973718017986,1900.0,-263.0,1.35196675585
中信期货,2169.0,-136.0,2.60418542665,2474.0,-365.0,2.97038024229,5185.0,-908.0,3.68944612057
中原期货,139.0,33.0,0.166888784834,250.0,-3.0,0.300159684952,240.0,-107.0,0.170774748107
中国国际,1080.0,-167.0,1.29668983899,1317.0,-118.0,1.58124122033,1973.0,-303.0,1.40391074173
中大期货,372.0,-7.0,0.446637611209,420.0,-13.0,0.50426827072,764.0,-138.0,0.543632948141
中天期货,49.0,4.0,0.0588312982507,46.0,-2.0,0.0552293820312,256.0,70.0,0.182159731314
中州期货,92.0,-95.0,0.110458764062,54.0,-100.0,0.0648344919497,317.0,-41.0,0.225564979792
中投期货,270.0,-2.0,0.324172459749,1179.0,72.0,1.41555307424,444.0,-567.0,0.315933283998
中粮期货,444.0,100.0,0.533083600475,430.0,-17.0,0.516274658118,745.0,-385.0,0.530113280583
中航期货,102.0,58.0,0.122465151461,73.0,-1.0,0.0876466280061,219.0,-680.0,0.155831957648
中融汇信,390.0,-61.0,0.468249108526,80.0,-172.0,0.0960510991848,451.0,-432.0,0.320914214152
中衍期货,84.0,7.0,0.100853654144,145.0,11.0,0.174092617272,340.0,-328.0,0.241930893152
中辉期货,988.0,-601.0,1.18623107493,781.0,-61.0,0.937698855791,2438.0,-376.0,1.73478681619
中金期货,304.0,13.0,0.364994176902,115.0,40.0,0.138073455078,87.0,41.0,0.0619058461889
中钢期货,159.0,-29.0,0.19090155963,67.0,-17.0,0.0804427955672,144.0,-118.0,0.102464848864
中银国际,65.0,1.0,0.0780415180876,56.0,-56.0,0.0672357694293,377.0,124.0,0.268258666818
九州期货,19.0,4.0,0.0228121360564,27.0,-3.0,0.0324172459749,25.0,7.0,0.0177890362612
云晨期货,151.0,50.0,0.181296449711,92.0,-1.0,0.110458764062,77.0,-6.0,0.0547902316844
五矿经易,2096.0,-186.0,2.51653879864,1573.0,-457.0,1.88860473772,3467.0,-540.0,2.4669835487
信达期货,217.0,-11.0,0.260538606539,610.0,-119.0,0.732389631284,622.0,-360.0,0.442591222178
倍特期货,59.0,7.0,0.0708376856488,70.0,-70.0,0.0840447117867,303.0,-78.0,0.215603119485
先融期货,156.0,42.0,0.18729964341,97.0,-15.0,0.116461957762,301.0,-208.0,0.214179996585
光大期货,830.0,-254.0,0.996530154042,1594.0,-537.0,1.91381815126,2543.0,-358.0,1.80950076849
兴业期货,27.0,4.0,0.0324172459749,79.0,5.0,0.094850460445,37.0,-81.0,0.0263277736665
兴证期货,1159.0,-68.0,1.39154029944,2363.0,-179.0,2.83710934217,2279.0,-468.0,1.62164854557
冠通期货,241.0,-80.0,0.289353936294,468.0,205.0,0.561898930231,555.0,-641.0,0.394916604998
创元期货,77.0,1.0,0.0924491829653,224.0,60.0,0.268943077717,527.0,1.0,0.374992884385
前二十名合计,53281.0,-2793.0,63.9712326958,48108.0,-3786.0,57.7603284948,85609.0,-13285.0,60.9160642113
前五名合计,26288.0,-983.0,31.5623911921,20961.0,-249.0,25.1665886251,43581.0,-3302.0,31.0105595719
前十名合计,38639.0,-2090.0,46.3914802675,32352.0,-1052.0,38.8430645103,62044.0,-6956.0,44.1481186315
北京金鹏,1052.0,-924.0,1.26307195428,257.0,122.0,0.308564156131,1182.0,678.0,0.841065634428
北京首创,105.0,-2.0,0.12606706768,267.0,6.0,0.320570543529,384.0,-85.0,0.273239596972
华信万达,557.0,-40.0,0.668755778074,714.0,-33.0,0.857256060224,839.0,-623.0,0.597000056925
华创期货,14.0,2.0,0.0168089423573,16.0,1.0,0.019210219837,15.0,-22.0,0.0106734217567
华安期货,278.0,31.0,0.333777569667,906.0,-35.0,1.08777869827,924.0,180.0,0.657482780213
华泰期货,1455.0,-254.0,1.74692936642,3337.0,-420.0,4.00653147474,5044.0,443.0,3.58911595605
华联期货,49.0,1.0,0.0588312982507,250.0,-1.0,0.300159684952,280.0,-91.0,0.199237206125
