member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3488.0,436.0,1.08189592335,3031.0,272.0,0.940145224676,6202.0,385.0,0.750763837442
上海东亚,544.0,-47.0,0.16873606144,808.0,116.0,0.250622679491,983.0,-667.0,0.118994010352
上海中期,1974.0,507.0,0.612288575886,1275.0,-955.0,0.395475143999,5798.0,1200.0,0.701858872862
上海中财,1112.0,26.0,0.344916360884,553.0,-36.0,0.171527650692,3992.0,-2684.0,0.483239154961
上海大陆,560.0,15.0,0.173698886776,216.0,24.0,0.0669981420423,1269.0,-384.0,0.153614851615
上海浙石,27.0,-15.0,0.00837476775528,7.0,7.0,0.0021712360847,26.0,-75.0,0.00314734920566
东兴期货,601.0,127.0,0.186416126701,68.0,41.0,0.02109200768,1360.0,500.0,0.164630573834
东吴期货,885.0,74.0,0.274506276423,147.0,-240.0,0.0455959577788,4214.0,2206.0,0.510112675102
东方期货,,,,,,,8.0,-7.0,0.000968415140202
东方汇金,279.0,-66.0,0.0865392668046,32.0,-16.0,0.00992565067293,1554.0,-177.0,0.188114640984
东海期货,862.0,108.0,0.267372215002,339.0,-26.0,0.105149861816,3046.0,-1057.0,0.368724064632
东航期货,2655.0,-82.0,0.82351882927,1181.0,-58.0,0.366318545148,15298.0,-291.0,1.85185185185
东证期货,4490.0,-705.0,1.39269286005,4271.0,-1064.0,1.32476418825,27883.0,-13312.0,3.37528991928
中信建投,9641.0,1266.0,2.9904124418,816.0,-6013.0,0.25310409216,31375.0,-2133.0,3.79800312798
中信期货,8951.0,-44.0,2.77639059917,49932.0,-5.0,15.4877371688,20835.0,-9961.0,2.52211618076
中原期货,592.0,-67.0,0.183624537449,244.0,17.0,0.0756830863811,1472.0,-35.0,0.178188385797
中国国际,7227.0,-13.0,2.24164616916,4778.0,718.0,1.4820237161,7249.0,-4372.0,0.877505168916
中大期货,1536.0,-184.0,0.476431232301,252.0,77.0,0.0781644990493,5341.0,-960.0,0.646538157978
中天期货,339.0,-119.0,0.105149861816,367.0,244.0,0.113834806155,1905.0,171.0,0.230603855261
中州期货,140.0,33.0,0.0434247216941,174.0,-18.0,0.053970725534,611.0,32.0,0.073962706333
中投期货,1218.0,253.0,0.377795078738,949.0,345.0,0.294357577769,1546.0,-324.0,0.187146225844
中粮期货,6897.0,-648.0,2.1392878966,32108.0,-94.0,9.95914974395,5844.0,-12545.0,0.707427259918
中航期货,296.0,-29.0,0.0918122687246,1043.0,1.0,0.323514176621,1406.0,461.0,0.170198960891
中融汇信,257.0,92.0,0.079715381967,816.0,-25.0,0.25310409216,8115.0,2269.0,0.982336107843
中衍期货,1141.0,56.0,0.353911481807,257.0,117.0,0.079715381967,4225.0,-1114.0,0.511444245919
中辉期货,1090.0,-817.0,0.338092476047,366.0,171.0,0.113524629572,5640.0,507.0,0.682732673843
