member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,150.0,-9.0,0.0934195284182,251.0,0.0,0.156322010886,,,
上海中期,,,,,,,9710.0,-2636.0,1.690530245
上海大陆,475.0,-4.0,0.295828506658,,,,,,
东航期货,,,,,,,8913.0,-2384.0,1.55177096536
东证期货,1310.0,-1.0,0.815863881519,3081.0,-146.0,1.91883711371,9348.0,-313.0,1.62750532752
中信建投,1207.0,14.0,0.751715805339,,,,992.0,-133.0,0.172709166121
中信期货,7829.0,-2767.0,4.87587658657,6448.0,-296.0,4.01579412827,29051.0,-657.0,5.05783667841
中国国际,,,,3091.0,-399.0,1.92506508227,7377.0,-1328.0,1.28435032104
中大期货,320.0,-10.0,0.199294993959,2428.0,-6.0,1.51215076666,,,
中粮期货,1182.0,4.0,0.736145883936,5603.0,-39.0,3.48953078485,1441.0,589.0,0.250880956029
中融汇信,,,,,,,2626.0,-1001.0,0.457191804672
中财期货,,,,800.0,0.0,0.498237484897,,,
中辉期货,,,,,,,3470.0,-621.0,0.60413387746
中钢期货,1141.0,140.0,0.710611212835,,,,218.0,116.0,0.037954232071
中银国际,,,,1120.0,-20.0,0.697532478856,,,
五矿经易,,,,1510.0,-12.0,0.940423252743,188.0,28.0,0.0327311726117
倍特期货,,,,1162.0,-55.0,0.723689946813,,,
先融期货,145.0,0.0,0.0903055441376,,,,,,
光大期货,4625.0,377.0,2.88043545956,476.0,3.0,0.296451303514,10928.0,-1578.0,1.90258645904
兴证期货,,,,520.0,-14.0,0.323854365183,,,
前二十名合计,82534.0,-3333.0,51.4019157231,94716.0,-4187.0,58.9888270244,294459.0,-25440.0,51.265895511
前五名合计,35840.0,-4307.0,22.3210393234,46404.0,-1314.0,28.9002653115,152679.0,-4941.0,26.5817165063
前十名合计,57176.0,-5005.0,35.6090330456,68886.0,-2849.0,42.9019842308,211351.0,-18417.0,36.7966279928
北京首创,,,,720.0,12.0,0.448413736407,,,
华信万达,852.0,-1.0,0.530622921415,1810.0,-99.0,1.12726230958,,,
华泰期货,5130.0,234.0,3.1949478719,10247.0,-596.0,6.38179938468,10843.0,-6053.0,1.88778779058
华融期货,,,,121.0,-17.0,0.0753584195907,,,
华西期货,,,,,,,1271.0,246.0,0.221283619093
南华期货,2873.0,147.0,1.78929536764,1523.0,-83.0,0.948519611873,10346.0,-16.0,1.80125910553
国信期货,4382.0,72.0,2.72909582352,3398.0,-85.0,2.1162637171,,,
国投安信,3937.0,258.0,2.45195122255,3744.0,-79.0,2.33175142932,19144.0,-557.0,3.33300834297
国泰君安,4019.0,-973.0,2.50302056475,4710.0,-309.0,2.93337319233,15805.0,4573.0,2.75168182515
国海良时,,,,,,,7464.0,1636.0,1.29949719348
国贸期货,684.0,-2.0,0.425993049587,11074.0,-328.0,6.89685238469,,,
大地期货,4373.0,-432.0,2.72349065182,4102.0,-760.0,2.55471270381,137.0,105.0,0.0238519715308
大有期货,311.0,-20.0,0.193689822254,,,,,,
安粮期货,310.0,259.0,0.193067025398,234.0,-17.0,0.145734464332,298.0,-152.0,0.0518823906291
宏源期货,1800.0,-131.0,1.12103434102,,,,7270.0,-383.0,1.26572140897
宝城期货,2014.0,44.0,1.25431286823,764.0,-5.0,0.475816798077,,,
广发期货,2431.0,271.0,1.51401915723,653.0,-125.0,0.406686347047,1820.0,-256.0,0.316865607198
建信期货,198.0,-259.0,0.123313777512,1652.0,-255.0,1.02886040631,273.0,201.0,0.0475298410797
徽商期货,2558.0,499.0,1.59311435796,,,,7132.0,-975.0,1.24169533546
恒泰期货,,,,,,,8179.0,811.0,1.42398011059
新湖期货,2471.0,-465.0,1.53893103148,620.0,-247.0,0.386134050795,822.0,274.0,0.143111829185
方正中期,2777.0,-538.0,1.72950686945,,,,23643.0,-1728.0,4.11629315988
格林大华,243.0,-10.0,0.151339636038,1563.0,-117.0,0.973431486118,,,
永安期货,6233.0,-207.0,3.88189280421,9124.0,-72.0,5.68239851525,12916.0,-1684.0,2.24870119921
江海汇鑫,522.0,-1.0,0.325099958895,,,,,,
浙商期货,6382.0,-177.0,3.97468953577,4252.0,104.0,2.64813223223,,,
海通期货,10266.0,-1390.0,6.39363252494,9511.0,-22.0,5.92342089857,65036.0,-6572.0,11.3228964999
混沌天成,2215.0,1388.0,1.37949503631,1746.0,-26.0,1.08740331079,,,
瑞达期货,,,,3317.0,-126.0,2.06581717175,148.0,134.0,0.0257670933326
申万期货,3499.0,9.0,2.17916619957,,,,10549.0,-2333.0,1.83660180787
西部期货,664.0,-158.0,0.413537112465,,,,,,
金元期货,,,,,,,1032.0,927.0,0.1796732454
金瑞期货,,,,657.0,-14.0,0.409177534472,7369.0,-1435.0,1.28295750519
铜冠金源,232.0,0.0,0.14448887062,,,,148.0,-32.0,0.0257670933326
银河期货,2720.0,448.0,1.69400744865,3815.0,-531.0,2.3759700061,13436.0,-1828.0,2.33923422984
鲁证期货,,,,,,,916.0,-2170.0,0.159477415491
