member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,310.0,285.0,1.71859407917
上海东证,1730.0,0.0,7.74638427439,393.0,15.0,1.75972775713,,,
中信期货,3088.0,-3.0,13.8270720459,3629.0,-225.0,16.2494962611,2806.0,-2168.0,15.5560483424
中粮期货,,,,172.0,11.0,0.770160748668,,,
中融汇信,,,,,,,370.0,-446.0,2.05122519126
中银国际,,,,1044.0,-183.0,4.67469663726,,,
乾坤期货,672.0,70.0,3.00900013433,,,,,,
五矿经易,,,,,,,274.0,-235.0,1.51901541191
信达期货,220.0,1.0,0.985089329691,,,,,,
光大期货,473.0,-27.0,2.11794205884,383.0,149.0,1.71495096942,2742.0,-579.0,15.2012418228
兴业期货,,,,603.0,2.0,2.70004029911,,,
兴证期货,,,,,,,508.0,-553.0,2.81627674909
前二十名合计,16415.0,-76.0,73.5010970313,15165.0,-575.0,67.9039985671,12941.0,-5917.0,71.7429870274
前五名合计,8535.0,140.0,38.2169883133,9370.0,-426.0,41.9558500873,7976.0,-3646.0,44.2177625014
前十名合计,12935.0,-174.0,57.9187749071,12443.0,-779.0,55.7157569516,10470.0,-4684.0,58.0441290609
华泰期货,311.0,-16.0,1.39255809788,346.0,-19.0,1.54927685488,301.0,-92.0,1.66869941235
华西期货,,,,,,,226.0,-262.0,1.25291052223
南华期货,1067.0,-3.0,4.777683249,,,,,,
和融期货,,,,2201.0,-54.0,9.85537097569,,,
国信期货,,,,,,,202.0,-22.0,1.11985807739
国投安信,221.0,-50.0,0.989567008463,187.0,84.0,0.837325930238,,,
国泰君安,597.0,142.0,2.67317422648,989.0,24.0,4.42842430484,880.0,-235.0,4.87858964408
国海良时,335.0,-8.0,1.50002238839,,,,,,
国金期货,293.0,-79.0,1.31195988,,,,254.0,-191.0,1.40813837454
天风期货,1503.0,126.0,6.7299511933,335.0,0.0,1.50002238839,202.0,-89.0,1.11985807739
宏源期货,,,,171.0,-9.0,0.765683069897,,,
平安期货,791.0,41.0,3.54184390812,,,,,,
广发期货,1111.0,-109.0,4.97470111494,282.0,-15.0,1.26270541351,234.0,-144.0,1.29726133718
新湖期货,999.0,1.0,4.47320109255,,,,266.0,-333.0,1.47466459696
方正中期,,,,,,,202.0,-150.0,1.11985807739
民生期货,,,,326.0,1.0,1.45972327945,,,
永安期货,222.0,-21.0,0.994044687234,637.0,186.0,2.85228137733,547.0,-16.0,3.03248697195
海通期货,1103.0,126.0,4.93887968477,1507.0,12.0,6.74786190839,794.0,-148.0,4.40181838341
申银万国,723.0,1.0,3.23736175167,227.0,6.0,1.01643308109,575.0,-117.0,3.18771482426
第一创业,,,,640.0,-162.0,2.86571441365,,,
西部期货,820.0,-354.0,3.67169659249,800.0,-394.0,3.58214301706,754.0,-516.0,4.18006430868
银河期货,,,,293.0,-4.0,1.31195988,,,
鲁证期货,136.0,86.0,0.6089643129,,,,494.0,94.0,2.73866282293
