member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3303.0,-1086.0,0.705517475602,1924.0,-28.0,0.410964463535,5110.0,-9638.0,1.1521204879
上海东亚,5104.0,3650.0,1.09020926293,1758.0,-321.0,0.375507030611,5371.0,-1868.0,1.2109665637
上海中期,3828.0,425.0,0.8176569472,1699.0,-372.0,0.362904689993,3549.0,-4728.0,0.800171352558
上海中财,1180.0,-388.0,0.252046812355,1359.0,-176.0,0.290281032196,1520.0,-339.0,0.342705115776
上海大陆,249.0,-299.0,0.0531861493869,1637.0,3.0,0.349661552395,1500.0,-337.0,0.338195837937
上海浙石,1.0,-5.0,0.000213598993522,102.0,99.0,0.0217870973392,106.0,100.0,0.0238991725475
东兴期货,748.0,-165.0,0.159772047154,377.0,186.0,0.0805268205576,951.0,-2260.0,0.214416161252
东吴期货,1223.0,-83.0,0.261231569077,350.0,-2.0,0.0747596477325,991.0,-482.0,0.22343471693
东方期货,14.0,8.0,0.0029903859093,150.0,0.0,0.0320398490282,74.0,-66.0,0.0166843280049
东方汇金,972.0,-7.0,0.207618221703,7132.0,4648.0,1.5233880218,5149.0,1575.0,1.16091357969
东海期货,5223.0,133.0,1.11562754316,369.0,72.0,0.0788180286094,1225.0,-3827.0,0.276193267648
东航期货,6114.0,22.0,1.30594424639,6409.0,-230.0,1.36895594948,7418.0,-9991.0,1.67249115054
东证期货,2164.0,-147.0,0.462228221981,16035.0,506.0,3.42505986112,5547.0,-2209.0,1.25064820869
中信建投,16436.0,177.0,3.51071305752,1264.0,-47.0,0.269989127811,4358.0,-14945.0,0.982571641152
中信期货,16245.0,-544.0,3.46991564976,9431.0,755.0,2.0144521079,15669.0,-12627.0,3.53279372309
中原期货,904.0,196.0,0.193093490143,218.0,-36.0,0.0465645805877,880.0,-154.0,0.198408224923
中国国际,7728.0,-24.0,1.65069302193,13548.0,196.0,2.89383916423,4032.0,-6394.0,0.909070412373
中大期货,3321.0,233.0,0.709362257485,375.0,-13.0,0.0800996225706,2814.0,-507.0,0.634455391969
中天期货,2486.0,-32.0,0.531007097895,60.0,9.0,0.0128159396113,263.0,-405.0,0.0592970035849
中州期货,527.0,-247.0,0.112566669586,25.0,-6.0,0.00533997483804,589.0,-113.0,0.132798232363
中投期货,4014.0,80.0,0.857386359995,491.0,-39.0,0.104877105819,1107.0,-1861.0,0.249588528397
中粮期货,8277.0,36.0,1.76795886938,40790.0,459.0,8.71270294574,4325.0,-9583.0,0.975131332717
中航期货,2695.0,581.0,0.575649287541,257.0,13.0,0.054894941335,1908.0,-1082.0,0.430185105855
中融汇信,69.0,-46.0,0.014738330553,438.0,87.0,0.0935563591624,2385.0,-3040.0,0.537731382319
中衍期货,1843.0,22.0,0.39366294506,303.0,-84.0,0.064720495037,2632.0,-2483.0,0.593420963633
中辉期货,3013.0,65.0,0.64357376748,152.0,32.0,0.0324670470153,1655.0,-5661.0,0.37314274119
中金期货,2014.0,378.0,0.430188372952,714.0,-9.0,0.152509681374,387.0,144.0,0.0872545261876
中钢期货,330.0,7.0,0.0704876678621,611.0,-10.0,0.130508985042,93.0,-107.0,0.0209681419521
中银国际,10821.0,-11.0,2.3113547089,46.0,-45.0,0.00982555370199,1436.0,-4400.0,0.323766148851
九州期货,137.0,-42.0,0.0292630621125,188.0,8.0,0.040156610782,80.0,14.0,0.0180371113566
云晨期货,221.0,-21.0,0.0472053775683,25.0,1.0,0.00533997483804,70.0,-560.0,0.015782472437
五矿经易,7515.0,499.0,1.60519643631,4235.0,367.0,0.904591737564,1584.0,-3638.0,0.357134804861
信达期货,3469.0,-101.0,0.740974908526,839.0,-323.0,0.179209555565,2056.0,-2854.0,0.463553761865
倍特期货,1662.0,91.0,0.355001527233,254.0,-54.0,0.0542541443545,905.0,-2674.0,0.204044822222
先融期货,767.0,-35.0,0.163830428031,214.0,-2.0,0.0457101846136,813.0,-552.0,0.183302144162
光大期货,7075.0,-70.0,1.51121287916,22587.0,342.0,4.82456046667,10738.0,-6716.0,2.42103127184
兴业期货,314.0,77.0,0.0670700839658,119.0,-56.0,0.0254182802291,655.0,-22.0,0.147678849232
兴证期货,4847.0,-153.0,1.0353143216,5613.0,1125.0,1.19893115064,10260.0,-2437.0,2.31325953149
冠通期货,418.0,19.0,0.089284379292,485.0,326.0,0.103595511858,1311.0,-2532.0,0.295583162357
创元期货,1297.0,-337.0,0.277037894597,4453.0,157.0,0.951156318151,1272.0,-1196.0,0.28679007057
前二十名合计,257047.0,-10165.0,54.9049804877,358034.0,-565.0,76.4757020465,254459.0,-183680.0,57.3713164837
前五名合计,110152.0,-9238.0,23.5283563344,169063.0,-8079.0,36.1116866417,113246.0,-82752.0,25.5328839086
前十名合计,174073.0,-10565.0,37.1818175993,255495.0,-7514.0,54.5734748498,168116.0,-111146.0,37.9040876604
北京金鹏,326.0,-50.0,0.069633271888,384.0,188.0,0.0820220135123,828.0,-1523.0,0.186684102541
北京首创,5250.0,17.0,1.12139471599,18522.0,806.0,3.95628055801,3279.0,-5859.0,0.739296101729
华信万达,20398.0,-7478.0,4.35699226985,6058.0,-346.0,1.29398270275,16024.0,2597.0,3.61283340473
华创期货,1795.0,520.0,0.383410193371,38.0,-2.0,0.00811676175382,1394.0,-1288.0,0.314296665389
华安期货,1373.0,112.0,0.293271418105,98.0,-89.0,0.0209327013651,6029.0,-9085.0,1.35932180461
华泰期货,10385.0,-41.0,2.21822554772,14000.0,-466.0,2.9903859093,12337.0,-7375.0,2.78154803508
华联期货,1346.0,7.0,0.28750424528,198.0,-19.0,0.0422926007173,1080.0,78.0,0.243501003314
华融期货,305.0,-7.0,0.0651476930241,104.0,-8.0,0.0222142953262,127.0,-608.0,0.0286339142786
华西期货,799.0,-178.0,0.170665595824,760.0,241.0,0.162335235076,2255.0,-2017.0,0.508421076365
华金期货,6.0,0.0,0.00128159396113,1.0,-1.0,0.000213598993522,207.0,145.0,0.0466710256352
华鑫期货,1104.0,-502.0,0.235813288848,291.0,100.0,0.0621573071148,1222.0,-967.0,0.275516875972
华闻期货,413.0,68.0,0.0882163843244,121.0,1.0,0.0258454782161,255.0,-133.0,0.0574932924492
华龙期货,181.0,-16.0,0.0386614178274,7.0,-4.0,0.00149519295465,574.0,-848.0,0.129416273984
