member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,2939.0,52.0,1.74894670443,,,
东海期货,,,,1946.0,-23.0,1.15803003975,,,
东航期货,,,,3489.0,-220.0,2.07624193664,,,
东证期货,,,,,,,3163.0,-3083.0,2.04801802618
中信期货,5680.0,1.0,3.38006712528,10463.0,-6.0,6.22634548095,9007.0,-5197.0,5.83196280804
中国国际,,,,4178.0,-333.0,2.48625360025,,,
中投天琪,2668.0,-48.0,1.5876794173,3078.0,-22.0,1.83166313585,,,
中粮期货,3748.0,-32.0,2.23036823689,7606.0,-26.0,4.52619552022,,,
中辉期货,,,,,,,5456.0,-2802.0,3.53271778402
光大期货,4021.0,-93.0,2.39282568851,6574.0,339.0,3.91207064816,7792.0,-6800.0,5.04525970915
兴证期货,,,,2538.0,-90.0,1.51031872605,2886.0,-6041.0,1.86866266948
冠通期货,,,,6151.0,13.0,3.66035086049,,,
前二十名合计,94788.0,-505.0,56.4066553998,125891.0,-2941.0,74.9154983219,83602.0,-89541.0,54.1316481268
前五名合计,42322.0,-226.0,25.1850705768,66350.0,-513.0,39.4837066483,36651.0,-30677.0,23.7312389117
前十名合计,64117.0,-415.0,38.1548880055,96380.0,-150.0,57.3540263264,55870.0,-48714.0,36.1753927041
华信万达期货,15574.0,-782.0,9.26781081145,31749.0,-56.0,18.8932660494,2698.0,-9188.0,1.74693412414
华安期货,,,,,,,2401.0,-2374.0,1.55462892218
华泰期货,3643.0,122.0,2.16788460165,3108.0,-183.0,1.84951560306,3643.0,-3693.0,2.35881431217
南华期货,4667.0,44.0,2.77724881579,2096.0,-934.0,1.24729237581,3754.0,-3397.0,2.4306859533
国泰君安,3753.0,262.0,2.23334364809,,,,2548.0,-1897.0,1.64981028477
国金期货,,,,,,,2508.0,-5743.0,1.62391059427
大地期货,2509.0,33.0,1.49306134108,,,,,,
宝城期货,2607.0,2.0,1.55137940063,,,,,,
广发期货,6292.0,189.0,3.74425745638,,,,4166.0,-2030.0,2.69745276544
弘业期货,2575.0,-50.0,1.53233676894,,,,2606.0,-2202.0,1.68736483599
徽商期货,,,,,,,3261.0,-2115.0,2.11147226791
招商期货,4280.0,-102.0,2.54695198876,5265.0,14.0,3.13310799552,4114.0,-5503.0,2.66378316779
新湖期货,2648.0,-62.0,1.57577777249,,,,,,
方正中期,4269.0,245.0,2.54040608412,,,,2781.0,-2823.0,1.80067598192
格林大华期货,,,,4613.0,-51.0,2.74511437481,,,
永安期货,9440.0,466.0,5.61757634905,7427.0,48.0,4.4196757992,2880.0,-5361.0,1.86477771591
海通期货,5336.0,-100.0,3.17535883459,7838.0,-376.0,4.66425459999,10230.0,-13848.0,6.62384584504
金瑞期货,,,,,,,4085.0,-3063.0,2.64500589218
金石期货,4558.0,-283.0,2.71238485159,2437.0,-105.0,1.45021541977,,,
银河期货,3740.0,-102.0,2.22560757897,3702.0,-933.0,2.20299445383,3623.0,-2381.0,2.34586446692
长江期货,,,,8694.0,-49.0,5.17364499774,,,
鲁证期货,2780.0,-215.0,1.65432862822,,,,,,
