member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6817.0,891.0,1.58407421005,2029.0,-883.0,0.471481087311,5120.0,1497.0,1.0603443634
上海东亚,1198.0,-378.0,0.278380651848,269.0,-50.0,0.0625078425267,1194.0,201.0,0.247275619121
上海中期,2480.0,183.0,0.576280481287,3381.0,183.0,0.785646898077,3494.0,-1083.0,0.723602188617
上海中财,1377.0,-229.0,0.319975089811,118.0,-36.0,0.0274197970935,1773.0,-141.0,0.367185655529
上海大陆,348.0,-24.0,0.0808651643096,132.0,-48.0,0.0306729933588,648.0,-1044.0,0.134199833493
上海浙石,20.0,5.0,0.00464742323619,10.0,-20.0,0.00232371161809,61.0,-100.0,0.0126330090171
东兴期货,426.0,-7.0,0.0989901149308,1116.0,-215.0,0.259326216579,620.0,-68.0,0.128401075255
东吴期货,1391.0,-202.0,0.323228286077,193.0,-582.0,0.0448476342292,1480.0,-197.0,0.306505792545
东方期货,71.0,-13.0,0.0164983524885,,,,35.0,-12.0,0.00724844779668
东方汇金,855.0,-24.0,0.198677343347,181.0,49.0,0.0420591802875,501.0,-332.0,0.103756352747
东海期货,1822.0,-133.0,0.423380256817,172.0,33.0,0.0399678398312,1854.0,-3174.0,0.383960634716
东航期货,2135.0,-135.0,0.496112430463,712.0,-260.0,0.165448267208,4969.0,-722.0,1.02907248862
东证期货,8537.0,561.0,1.98375260837,5630.0,652.0,1.30824964099,22195.0,-8312.0,4.59655139564
中信建投,2904.0,-111.0,0.674805853894,4832.0,-3020.0,1.12281745386,8413.0,963.0,1.74231975181
中信期货,32962.0,626.0,7.65941823556,10676.0,-692.0,2.48079452348,17964.0,-3137.0,3.72031760627
中原期货,791.0,-466.0,0.183805588991,34.0,-11.0,0.00790061950152,1905.0,-232.0,0.394522658648
中国国际,13825.0,-463.0,3.21253131201,1922.0,-286.0,0.446617372998,4307.0,-805.0,0.891973276008
中大期货,1623.0,-84.0,0.377138395617,466.0,50.0,0.108284961403,1748.0,-393.0,0.362008192817
