member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4580.0,1181.0,0.727495683473,4853.0,1597.0,0.770859509147,28840.0,11391.0,1.47757861548
上海东亚,2423.0,-57.0,0.38487380809,9123.0,1429.0,1.44911421841,11856.0,1011.0,0.607426215851
上海中期,1249.0,-93.0,0.198393473506,3657.0,-120.0,0.580884653812,7801.0,-7364.0,0.399673744084
上海中财,1705.0,-299.0,0.270825358149,2789.0,198.0,0.443009926027,10633.0,-3508.0,0.544767455562
上海大陆,1150.0,36.0,0.18266813013,430.0,70.0,0.0683019964832,11604.0,-16429.0,0.594515334745
上海浙石,779.0,-25.0,0.123737802931,63.0,-16.0,0.0100070366941,1561.0,332.0,0.0799757357409
东兴期货,890.0,-119.0,0.141369248535,1163.0,58.0,0.184733074209,3101.0,-3052.0,0.158875564723
东吴期货,2821.0,-1569.0,0.448092865301,2345.0,-1175.0,0.372484143612,11528.0,1327.0,0.590621576951
东方期货,149.0,-294.0,0.0236674359907,147.0,-300.0,0.0233497522861,1028.0,59.0,0.0526681975283
东方汇金,1021.0,26.0,0.162177531185,726.0,33.0,0.11531918476,1571.0,208.0,0.0804880722927
东海期货,3464.0,-703.0,0.550228176321,2516.0,-687.0,0.399646100353,8594.0,-2940.0,0.440302032644
东航期货,3488.0,-35.0,0.554040380776,5642.0,146.0,0.896185730601,33409.0,-5918.0,1.71166518601
东证期货,21308.0,-2244.0,3.38460218852,16144.0,-2073.0,2.56434286331,65775.0,-20491.0,3.36989366967
中信建投,5386.0,-1598.0,0.855522216416,18411.0,-975.0,2.92443734245,29523.0,-4224.0,1.51257120197
中信期货,32437.0,145.0,5.15235316262,32520.0,-3026.0,5.16553703636,48975.0,-16309.0,2.5091682626
中原期货,441.0,-2589.0,0.0700492568584,4455.0,3371.0,0.707640451937,28428.0,11717.0,1.45647034955
中国国际,3949.0,-472.0,0.62726647468,5709.0,-65.0,0.906828134704,30033.0,6722.0,1.53870036612
中大期货,1578.0,-161.0,0.250652442908,1788.0,-316.0,0.284009231888,11221.0,-897.0,0.57489284481
中天期货,291.0,78.0,0.0462229790154,137.0,-157.0,0.0217613337633,1179.0,-610.0,0.0604044794609
中州期货,549.0,88.0,0.0872041769053,460.0,-84.0,0.0730672520518,2014.0,-888.0,0.103184581539
中投期货,1316.0,274.0,0.209035877609,2579.0,1352.0,0.409653137047,13738.0,-7078.0,0.703847954906
中粮期货,6954.0,-892.0,1.1045862408,6584.0,1869.0,1.04581475546,10061.0,-10919.0,0.515461804798
中航期货,858.0,-186.0,0.136286309262,618.0,-403.0,0.0981642647131,3201.0,673.0,0.163998930241
中融汇信,1430.0,-46.0,0.22714384877,1969.0,-412.0,0.312759607152,2740.0,-662.0,0.140380215202
中衍期货,1799.0,193.0,0.285756492264,1779.0,189.0,0.282579655218,10718.0,-3399.0,0.549122316253
中辉期货,8938.0,540.0,1.41972847574,9663.0,813.0,1.53488881865,29911.0,1601.0,1.53244986018
中金期货,1779.0,134.0,0.282579655218,0.0,-46.0,0.0,182.0,69.0,0.00932452524333
中钢期货,771.0,186.0,0.122467068113,8830.0,557.0,1.40257355569,4639.0,-1302.0,0.237672926395
中银国际,900.0,121.0,0.142957667058,484.0,-289.0,0.0768794565067,3374.0,1099.0,0.172862352588
九州期货,87.0,46.0,0.0138192411489,155.0,-47.0,0.0246204871044,589.0,-134.0,0.0301766229029
云晨期货,259.0,152.0,0.0411400397422,567.0,135.0,0.0900633302465,1915.0,982.0,0.0981124496757
五矿经易,5877.0,-443.0,0.933513565888,3166.0,-501.0,0.502893304339,6142.0,-1241.0,0.314677110135
信达期货,1135.0,-357.0,0.180285502345,6263.0,-153.0,0.994826520871,6012.0,-2570.0,0.308016734961
倍特期货,273.0,-42.0,0.0433638256742,537.0,-5.0,0.0852980746779,3077.0,-2535.0,0.157645956999
先融期货,327.0,96.0,0.0519412856977,152.0,-13.0,0.0241439615476,2963.0,1337.0,0.151805320308
光大期货,11805.0,-2292.0,1.87512806624,4537.0,-1745.0,0.720665483824,23503.0,-11804.0,1.20414459777
兴业期货,166.0,-51.0,0.0263677474796,316.0,-32.0,0.0501940253226,1005.0,-346.0,0.0514898234591
兴证期货,9774.0,-397.0,1.55252026425,8982.0,-226.0,1.42671751724,16533.0,-6670.0,0.847046021143
冠通期货,7246.0,2822.0,1.15096806167,3910.0,2013.0,0.621071642441,16373.0,6152.0,0.838848636314
创元期货,3694.0,-79.0,0.586761802347,3674.0,122.0,0.583584965301,3701.0,-4042.0,0.189615757833
前二十名合计,421619.0,-13292.0,66.9707429192,399759.0,-5380.0,63.4984600282,1194508.0,-122440.0,61.1990109855
前五名合计,185380.0,1593.0,29.4461025769,190640.0,9802.0,30.2816107199,542926.0,5986.0,27.816083474
前十名合计,301374.0,-5706.0,47.870804391,295715.0,108.0,46.9719183489,817423.0,-98344.0,41.8795681208
北京金鹏,3095.0,187.0,0.491615532827,3693.0,-14.0,0.586602960494,2587.0,-4656.0,0.132541465959
北京首创,3170.0,-776.0,0.503528671749,2575.0,-522.0,0.409017769638,7310.0,-1504.0,0.374518019389
华信万达,1074.0,-25.0,0.170596149356,3698.0,-207.0,0.587397169756,14544.0,-9063.0,0.745142280984
华创期货,140.0,14.0,0.0222378593201,306.0,-43.0,0.0486056067997,1139.0,-261.0,0.0583551332536
华安期货,4108.0,-581.0,0.652522329193,8149.0,-1394.0,1.29440225428,20629.0,4169.0,1.05689907277
华泰期货,13327.0,598.0,2.11688536542,32041.0,5302.0,5.08945178912,49110.0,2791.0,2.51608480604
华联期货,226.0,45.0,0.0358982586168,355.0,-69.0,0.0563888575617,3278.0,-2070.0,0.16794392169
华融期货,2708.0,-229.0,0.430143735992,6214.0,-134.0,0.987043270109,1551.0,-1646.0,0.0794633991891
华西期货,412.0,-310.0,0.0654428431421,1553.0,50.0,0.246681396601,4246.0,-2436.0,0.217538099908
华金期货,390.0,-26.0,0.0619483223918,299.0,162.0,0.0474937138337,2044.0,-350.0,0.104721591194
华鑫期货,568.0,52.0,0.0902221720988,1797.0,925.0,0.285438808559,8147.0,4594.0,0.417400588777
华闻期货,274.0,140.0,0.0435226675265,383.0,-79.0,0.0608364294258,1321.0,569.0,0.0676796584969
华龙期货,79.0,-15.0,0.0125485063306,255.0,76.0,0.0405046723331,1331.0,-213.0,0.0681919950488
南华期货,5289.0,61.0,0.840114556744,3869.0,-793.0,0.614559126497,17620.0,-4813.0,0.902737004327
南证期货,335.0,95.0,0.053212020516,338.0,-94.0,0.0536885460729,2471.0,-528.0,0.126598361958
同信久恒,825.0,-274.0,0.131044528136,438.0,-125.0,0.0695727313015,4749.0,1089.0,0.243308628465
和合期货,136.0,25.0,0.021602491911,375.0,46.0,0.0595656946075,2021.0,911.0,0.103543217125
和融期货,26.0,7.0,0.00412988815945,32.0,-10.0,0.00508293927317,215.0,-139.0,0.0110152358644
国信期货,3617.0,-526.0,0.574530979721,4523.0,-148.0,0.718441697892,18084.0,2085.0,0.926509420332
国元期货,1039.0,-354.0,0.165036684526,1467.0,-332.0,0.233020997304,5814.0,-312.0,0.297872471235
国富期货,25896.0,1480.0,4.11336860681,1958.0,264.0,0.311012346777,5288.0,-135.0,0.270923568609
国投安信,48963.0,-4500.0,7.77737361351,47043.0,-944.0,7.47239725712,255738.0,48815.0,13.1023925092
国泰君安,21303.0,-1874.0,3.38380797926,15468.0,-3064.0,2.45696577117,64850.0,-15566.0,3.32250253863
国海良时,6071.0,-1635.0,0.964328885232,6650.0,-1295.0,1.05629831771,36574.0,-820.0,1.87381970467
国联期货,2169.0,-314.0,0.34452797761,2409.0,-1714.0,0.382650022158,13130.0,738.0,0.672697892555
国贸期货,7199.0,-176.0,1.14350249461,9531.0,-84.0,1.51392169414,6548.0,-1168.0,0.335477974139
国都期货,583.0,-8.0,0.0926047998831,290.0,-157.0,0.0460641371631,3769.0,1318.0,0.193099646385
国金期货,1973.0,556.0,0.313394974561,679.0,-259.0,0.107853617703,5061.0,-2077.0,0.259293528882
大地期货,15772.0,-2108.0,2.50525369426,4102.0,72.0,0.65156927808,39250.0,-11417.0,2.01092096594
大有期货,476.0,-129.0,0.0756087216884,3666.0,-255.0,0.582314230483,5374.0,221.0,0.275329662954
大越期货,3269.0,107.0,0.519254015125,2559.0,-194.0,0.406476300001,4645.0,-114.0,0.237980328326
大连良运,494.0,339.0,0.0784678750296,3758.0,295.0,0.596927680893,1348.0,871.0,0.0690629671869
大通期货,144.0,61.0,0.0228732267293,20.0,1.0,0.00317683704573,254.0,-315.0,0.0130133484165
天富期货,9.0,-3.0,0.00142957667058,9.0,-41.0,0.00142957667058,176.0,-43.0,0.00901712331224
天风期货,1360.0,318.0,0.21602491911,809.0,59.0,0.1285030585,1717.0,81.0,0.0879681859495
天鸿期货,169.0,-237.0,0.0268442730364,158.0,-30.0,0.0250970126613,831.0,-597.0,0.0425751674572
安粮期货,10441.0,-1039.0,1.65846777972,10508.0,-1950.0,1.66911018383,52635.0,925.0,2.69668344057
宏源期货,3919.0,986.0,0.622501219111,4233.0,544.0,0.672377560729,16686.0,-2740.0,0.854884770386
宝城期货,2994.0,-1478.0,0.475572505746,2557.0,-420.0,0.406158616297,7184.0,-2923.0,0.368062578836
山西三立,102.0,-7.0,0.0162018689332,94.0,16.0,0.0149311341149,243.0,100.0,0.0124497782095
山金期货,250.0,13.0,0.0397104630717,595.0,-61.0,0.0945109021105,516.0,-371.0,0.0264365660745
平安期货,2056.0,39.0,0.326578848301,912.0,-176.0,0.144863769285,3953.0,-2656.0,0.202526638939
广发期货,14420.0,-2644.0,2.29049950997,15075.0,-2726.0,2.39454092322,60720.0,-61171.0,3.11090754272
广州期货,1189.0,482.0,0.188862962369,1037.0,-304.0,0.164719000821,5968.0,1013.0,0.305762454133
广州金控,1185.0,-575.0,0.18822759496,610.0,-644.0,0.0968935298948,12263.0,-4699.0,0.628278313511
建信期货,3058.0,787.0,0.485738384292,30143.0,-500.0,4.78796995348,7411.0,-1858.0,0.379692618562
弘业期货,4813.0,124.0,0.764505835055,2711.0,-870.0,0.430620261549,12804.0,-3216.0,0.655995720965
德盛期货,424.0,76.0,0.0673489453695,483.0,-91.0,0.0767206146544,2583.0,-2412.0,0.132336531338
