member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,7149.0,-1195.0,2.57399006265
中信建投,1702.0,-466.0,1.75292239559,,,,4550.0,-591.0,1.6382227983
中信期货,13519.0,-430.0,13.9234770071,2172.0,-680.0,2.23698439672,8252.0,-6230.0,2.97112407287
中国国际,1845.0,-238.0,1.90020083423,,,,,,
中粮期货,,,,1438.0,-680.0,1.48102373964,,,
中融汇信,,,,2005.0,259.0,2.06498789845,,,
中衍期货,,,,,,,5280.0,-1256.0,1.90105854396
中辉期货,2652.0,-1465.0,2.73134558937,2382.0,-1129.0,2.45326741851,5440.0,-6492.0,1.95866637863
光大期货,1908.0,-2876.0,1.96508574077,2378.0,-2818.0,2.4491477419,9448.0,-3376.0,3.401742637
兴证期货,1508.0,-106.0,1.55311808023,2634.0,-429.0,2.71280704465,,,
创元期货,,,,,,,4690.0,-51.0,1.68862965363
前二十名合计,58665.0,-9679.0,60.4202070137,60927.0,-12056.0,62.7498841341,144672.0,-48545.0,52.0890041046
前五名合计,27363.0,-2104.0,28.1816777383,28221.0,-229.0,29.0653483702,55708.0,-17959.0,20.0576078347
前十名合计,41081.0,-4256.0,42.3101086565,41876.0,-1149.0,43.1288943818,94210.0,-28362.0,33.920213149
华信万达期货,,,,2574.0,-58.0,2.65101189557,,,
华泰期货,3222.0,-223.0,3.31839950564,3927.0,65.0,4.04449250734,5286.0,-1950.0,1.90321883776
南华期货,2388.0,137.0,2.45944693342,1622.0,-612.0,1.67052886348,,,
国信期货,1933.0,-145.0,1.99083371955,,,,,,
国投安信期货,,,,2074.0,-453.0,2.13605231989,,,
国泰君安,3410.0,-344.0,3.51202430609,3614.0,349.0,3.72212781297,7395.0,-1520.0,2.66256210845
宏源期货,3346.0,-1560.0,3.44610948041,3360.0,-1206.0,3.46052834852,14642.0,299.0,5.27183696983
广发期货,2570.0,42.0,2.64689221896,2611.0,123.0,2.68911890417,8295.0,-1558.0,2.98660617844
徽商期货,1975.0,-340.0,2.03409032391,,,,8346.0,-8198.0,3.00496867574
招商期货,,,,1711.0,-4495.0,1.76219166795,14881.0,-7163.0,5.35788867286
方正中期,2048.0,-969.0,2.10927442196,2476.0,650.0,2.55007981873,7411.0,100.0,2.66832289191
永安期货,3718.0,-81.0,3.82923940471,7887.0,-1292.0,8.12297234667,8391.0,479.0,3.02117087924
海通期货,3370.0,311.0,3.47082754004,,,,4654.0,-788.0,1.67566789083
瑞达期货,,,,1480.0,543.0,1.52428034399,,,
申银万国,2886.0,-643.0,2.97234667079,,,,4835.0,-2453.0,1.7408367538
美尔雅,,,,8300.0,460.0,8.54832895618,,,
银河期货,1741.0,-52.0,1.79308924249,1789.0,-842.0,1.84252536176,4986.0,-1297.0,1.79520414776
长江期货,1643.0,111.0,1.69215716566,4493.0,189.0,4.627426747,5300.0,-2499.0,1.9082595233
鲁证期货,1281.0,-342.0,1.31932643288,,,,5441.0,-2806.0,1.95902642759
