member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1017.0,3.0,1.70548875585,1890.0,-2547.0,1.89276343461
上海东证,5001.0,-132.0,8.38657745133,6770.0,-34.0,11.353155238,5716.0,432.0,5.72435756204
上海大陆,,,,612.0,31.0,1.02631181768,,,
东航期货,,,,,,,2265.0,-715.0,2.26831173513
中信建投,,,,1643.0,149.0,2.75527829485,568.0,287.0,0.568830492519
中信期货,5954.0,40.0,9.98473948114,10967.0,-348.0,18.3914406936,8848.0,-2866.0,8.86093696797
中国国际,,,,,,,1243.0,-569.0,1.24481743345
中融汇信,,,,,,,372.0,-50.0,0.372543914115
中银国际,,,,,,,214.0,109.0,0.214312896829
乾坤期货,1694.0,94.0,2.84080427965,370.0,-50.0,0.620482634871,,,
五矿经易,260.0,85.0,0.436014824504,,,,,,
信达期货,244.0,3.0,0.409183142996,,,,,,
光大期货,595.0,40.0,0.997803156077,1001.0,97.0,1.67865707434,4162.0,-1097.0,4.16808540469
兴业期货,258.0,-129.0,0.432660864316,1120.0,12.0,1.87821770556,,,
兴证期货,3560.0,1.0,5.97004913552,524.0,63.0,0.878737569385,4159.0,-2211.0,4.16508101829
前二十名合计,46161.0,93.0,77.4110781305,46197.0,39.0,77.4714494139,65132.0,-15927.0,65.2272317584
前五名合计,20752.0,-108.0,34.8006909158,28317.0,-374.0,47.4870453288,32350.0,-5012.0,32.3973000581
前十名合计,32565.0,310.0,54.6108567691,37031.0,-120.0,62.10024987,46578.0,-8725.0,46.6461033108
华泰期货,3172.0,13.0,5.31938085895,2229.0,76.0,3.73798863007,1885.0,-769.0,1.88775612394
华西期货,819.0,-82.0,1.37344669719,,,,,,
南华期货,1818.0,447.0,3.04874981134,869.0,0.0,1.4572957019,1870.0,131.0,1.87273419192
和融期货,556.0,0.0,0.932400932401,524.0,20.0,0.878737569385,,,
国泰君安,2868.0,114.0,4.8095789103,4168.0,269.0,6.98965303282,8105.0,-1166.0,8.11685060188
天风期货,2132.0,247.0,3.57532156093,1482.0,321.0,2.48528449967,1754.0,-415.0,1.75656458429
宏源期货,,,,,,,1812.0,-960.0,1.81464938811
宝城期货,908.0,2.0,1.52269792558,,,,,,
平安期货,3065.0,-30.0,5.13994398886,1949.0,0.0,3.26843420369,,,
广发期货,1261.0,109.0,2.11467189884,1927.0,-85.0,3.23154064161,2158.0,-578.0,2.16115528672
建信期货,,,,400.0,36.0,0.670792037699,,,
徽商期货,273.0,1.0,0.457815565729,,,,,,
招商期货,1967.0,160.0,3.29861984538,1501.0,231.0,2.51714712146,2375.0,-519.0,2.37847256995
新湖期货,2265.0,82.0,3.79835991347,,,,593.0,-316.0,0.593867045887
方正中期,,,,747.0,44.0,1.2527041304,2643.0,690.0,2.64686442206
民生期货,,,,170.0,0.0,0.285086616022,,,
永安期货,1787.0,185.0,2.99676342842,781.0,139.0,1.30972145361,1684.0,103.0,1.68646223486
海通期货,2301.0,-86.0,3.85873119686,4183.0,-337.0,7.01480773423,5519.0,-315.0,5.5270695215
渤海期货,,,,,,,381.0,305.0,0.381557073327
申银万国,2247.0,61.0,3.76817427177,654.0,8.0,1.09674498164,2349.0,-715.0,2.35243455445
第一创业,607.0,50.0,1.01792691721,246.0,30.0,0.412537103185,,,
西部期货,888.0,-1048.0,1.48915832369,830.0,-1014.0,1.39189347822,2702.0,-958.0,2.705950688
银河期货,1847.0,-134.0,3.09738223407,1694.0,-41.0,2.84080427965,1993.0,-883.0,1.99591403449
鲁证期货,,,,665.0,549.0,1.11519176267,307.0,82.0,0.307448875358
