member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,27806.0,231.0,2.15426976329,,,
上海中期,,,,366.0,-47.0,0.0283558488587,,,
东吴期货,,,,304.0,-2.0,0.023552399052,,,
东海期货,37279.0,-1624.0,2.88819040875,1023.0,-16.0,0.0792569218099,540.0,349.0,0.0140932850195
东航期货,,,,,,,54048.0,-13313.0,1.41058123839
东证期货,,,,23565.0,-2477.0,1.82569830152,68522.0,-2956.0,1.78833347427
中信建投,382.0,35.0,0.0295954488088,26945.0,993.0,2.08756379098,1544.0,1007.0,0.0402963556853
中信期货,70300.0,-2894.0,5.44649228078,67897.0,-6670.0,5.26031986327,108402.0,-20262.0,2.82914867163
中国国际,,,,,,,58311.0,-3813.0,1.52183989402
中投期货,530.0,-25.0,0.0410617483473,,,,453.0,122.0,0.0118227002108
中辉期货,15363.0,-4295.0,1.19024837709,26453.0,1649.0,2.04944609251,68185.0,-932.0,1.77953822047
中钢期货,,,,427.0,-29.0,0.0330818236685,,,
中银国际,403.0,-506.0,0.0312224237433,,,,530.0,-151.0,0.0138322982598
五矿经易,15451.0,-821.0,1.19706617682,,,,1678.0,1591.0,0.0437935782642
信达期货,,,,524.0,-170.0,0.040596898366,491.0,-52.0,0.0128144498973
光大期货,26101.0,-1892.0,2.02217489361,22656.0,-3157.0,1.75527352935,56737.0,-41990.0,1.48076057805
兴证期货,19892.0,-928.0,1.54113263797,18747.0,-5860.0,1.45242376654,1125.0,918.0,0.0293610104572
前二十名合计,701121.0,-48490.0,54.3193472886,698702.0,-54613.0,54.1319352712,1896380.0,-445858.0,49.4930071208
前五名合计,324550.0,-31800.0,25.1445102379,336551.0,-42138.0,26.0742876755,797631.0,-163776.0,20.8171130062
前十名合计,508396.0,-39764.0,39.3879785146,477393.0,-55327.0,36.9860211863,1262857.0,-305230.0,32.9588956293
华信万达,21782.0,81.0,1.68756038208,,,,,,
华创期货,,,,20368.0,7633.0,1.57801073649,,,
华安期货,18847.0,1890.0,1.46017126623,,,,,,
华泰期货,36285.0,-6576.0,2.81118026185,30145.0,-5460.0,2.335483781,102322.0,-27370.0,2.67046872178
南华期货,48748.0,-18171.0,3.77675114799,19921.0,-65.0,1.54337941288,72616.0,-25840.0,1.89518145365
同信久恒,,,,,,,72785.0,-1603.0,1.89959212989
国信期货,,,,646.0,-70.0,0.0500488479855,,,
国元期货,,,,327.0,-18.0,0.0253343239803,,,
国富期货,,,,28044.0,-3652.0,2.17270881255,,,
国投安信,29770.0,-10002.0,2.30643065717,27958.0,-7435.0,2.16604596282,121449.0,-31433.0,3.16965809691
国泰君安,24647.0,-606.0,1.90952624814,30089.0,-3326.0,2.33114518117,96857.0,-37356.0,2.52783945765
国海良时,339.0,-82.0,0.0262640239429,,,,,,
国联期货,522.0,-1.0,0.0404419483722,,,,,,
国贸期货,623.0,-139.0,0.0482669230573,17876.0,48.0,1.38494304426,,,
宏源期货,,,,,,,52088.0,-9618.0,1.35942783351
广发期货,33009.0,5025.0,2.55737217207,21187.0,-657.0,1.64146275893,77501.0,-15778.0,2.02267348573
徽商期货,,,,,,,70742.0,-20971.0,1.8462725349
招商期货,14661.0,-353.0,1.13586092928,311.0,-25.0,0.0240947240302,,,
方正中期,19381.0,-705.0,1.50154291456,26411.0,2241.0,2.04619214264,89844.0,-40992.0,2.34480944313
永安期货,56869.0,6101.0,4.40592559766,95425.0,-9100.0,7.39305157743,121915.0,-33257.0,3.1818200799
浙商期货,16600.0,-1097.0,1.28608494824,,,,59489.0,-19592.0,1.5525841343
海通期货,85806.0,-7037.0,6.64781958243,91448.0,-4024.0,7.08493351483,309941.0,-23997.0,8.08904972633
瑞达期货,277.0,-39.0,0.0214605741362,,,,,,
瑞龙期货,,,,741.0,-1.0,0.0574089726893,,,
申万期货,47503.0,5213.0,3.68029477687,24125.0,1359.0,1.86908429977,98702.0,-19958.0,2.5759915148
英大期货,284.0,-16.0,0.0220028991144,306.0,-59.0,0.0237073490458,,,
西部期货,1104.0,4.0,0.0855323965573,,,,,,
金瑞期货,526.0,-4.0,0.0407518483597,281.0,-1.0,0.0217704741237,,,
银河期货,62827.0,-9799.0,4.86752162908,51636.0,-16884.0,4.00049893898,135924.0,-54827.0,3.54743643145
长江期货,273.0,-121.0,0.0211506741487,,,,,,
鲁证期货,,,,641.0,-502.0,0.0496614730011,1012.0,764.0,0.0264118600735
