member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,551.0,-45.0,0.160767951449,,,,,,
上海东亚,,,,3223.0,42.0,0.940390394771,,,
上海中期,7654.0,18.0,2.23324482829,11818.0,15.0,3.44819537245,826.0,-289.0,0.280060758944
东吴期货,884.0,6.0,0.257928981997,,,,,,
东海期货,1379.0,-59.0,0.402357540921,,,,,,
东航期货,,,,2725.0,-77.0,0.795086511248,3150.0,310.0,1.06802831801
东证期货,2526.0,-35.0,0.737023312812,,,,11637.0,-7203.0,3.94560175767
中信建投,,,,470.0,6.0,0.137134187261,1777.0,186.0,0.602503594
中信期货,17441.0,196.0,5.08884544685,21909.0,-132.0,6.39249555043,26742.0,-12813.0,9.06705183497
中国国际,,,,12018.0,-15.0,3.50655034575,,,
中州期货,605.0,0.0,0.17652379424,,,,,,
中粮期货,4165.0,-85.0,1.21524231903,27443.0,910.0,8.00717766172,1237.0,881.0,0.419413025199
中融汇信,,,,,,,13254.0,-5615.0,4.49385629425
中辉期货,,,,,,,9884.0,-1122.0,3.35123552228
中钢期货,7594.0,-586.0,2.2157383363,5640.0,-348.0,1.64561024713,646.0,478.0,0.219030569344
乾坤期货,998.0,0.0,0.29119131678,,,,,,
五矿经易,11164.0,-411.0,3.25737460975,7981.0,697.0,2.32865520964,904.0,188.0,0.306507174438
倍特期货,,,,1659.0,663.0,0.484054503545,6002.0,-1567.0,2.03501776657
先融期货,1455.0,0.0,0.424532430776,21144.0,116.0,6.16928777755,,,
光大期货,2638.0,-84.0,0.769702097861,8404.0,-66.0,2.45207597818,2719.0,-1968.0,0.921894919576
兴业期货,,,,130.0,0.0,0.0379307326467,,,
兴证期货,,,,458.0,-1.0,0.133632888863,3989.0,-2759.0,1.35249681287
创元期货,1899.0,127.0,0.554080471508,,,,703.0,681.0,0.238356796051
前二十名合计,188869.0,1879.0,55.1072272634,220217.0,3033.0,64.2537857789,176772.0,-57079.0,59.935714867
前五名合计,85147.0,502.0,24.843754559,109897.0,1419.0,32.0651825052,102774.0,-47646.0,34.8462039222
前十名合计,134739.0,-3.0,39.3134537391,162106.0,1371.0,47.298456511,138672.0,-46196.0,47.0176580682
北京首创,785.0,-11.0,0.229043270213,364.0,13.0,0.106206051411,,,
华信万达,1508.0,-19.0,0.439996498702,14605.0,642.0,4.26137192542,788.0,444.0,0.267176607806
华安期货,,,,,,,2652.0,1419.0,0.89917812678
华泰期货,9487.0,137.0,2.76806815861,4828.0,-641.0,1.40868905552,4952.0,-1285.0,1.67900832723
南华期货,2481.0,88.0,0.723893443819,,,,5223.0,-1086.0,1.77089266824
同信久恒,5051.0,462.0,1.47375485076,3322.0,508.0,0.969276106556,9980.0,-3798.0,3.38378495674
国信期货,5680.0,2136.0,1.65728124179,24796.0,-117.0,7.23484959006,3931.0,-854.0,1.33283152955
国投安信,6086.0,541.0,1.7757418376,4925.0,-81.0,1.43699121758,1572.0,770.0,0.532996989177
国泰君安,13614.0,-228.0,3.97222303271,,,,5455.0,-2876.0,1.8495538015
国海良时,,,,1558.0,-4.0,0.454585242027,,,
国联期货,,,,4274.0,40.0,1.24704577948,381.0,337.0,0.129180567988
国贸期货,1790.0,-6.0,0.522277011058,,,,,,
安粮期货,1820.0,25.0,0.531030257054,,,,,,
宏源期货,828.0,-1.0,0.241589589473,,,,1728.0,469.0,0.585889820164
山西三立,,,,,,,946.0,490.0,0.320747552011
广发期货,3931.0,-453.0,1.14696700026,1960.0,162.0,0.571878738365,6145.0,-924.0,2.08350286164
徽商期货,,,,244.0,13.0,0.0711930674292,3333.0,-656.0,1.13007567744
招商期货,545.0,40.0,0.15901730225,6902.0,-167.0,2.01383012867,114.0,-60.0,0.0386524534136
新湖期货,1395.0,0.0,0.407025938786,,,,,,
方正中期,5135.0,-90.0,1.49826393954,2206.0,-205.0,0.643655355528,235.0,173.0,0.0796783030895
格林大华,,,,8325.0,1719.0,2.42902576372,2233.0,152.0,0.757113407655
永安期货,23187.0,913.0,6.76538382984,7436.0,-694.0,2.16963790739,8260.0,1145.0,2.80060758944
江苏东华,,,,,,,220.0,60.0,0.0745924539561
浙商期货,3714.0,-33.0,1.08365185423,,,,226.0,209.0,0.0766267936095
海航期货,,,,135.0,0.0,0.0393896069793,,,
海通期货,14860.0,383.0,4.33577451638,11128.0,-300.0,3.24687071456,41161.0,-18217.0,13.9559090786
深圳金汇,,,,597.0,0.0,0.174189595308,,,
瑞达期货,,,,1030.0,0.0,0.300528112508,2696.0,-1128.0,0.914096617571
申万期货,,,,8841.0,318.0,2.57958159484,,,
福能期货,842.0,1.0,0.245674437604,,,,,,
美尔雅,,,,537.0,1.0,0.156683103317,345.0,282.0,0.116974530068
英大期货,5143.0,68.0,1.50059813848,,,,,,
迈科期货,16045.0,-762.0,4.6815277332,1505.0,-5.0,0.439121174102,5607.0,3918.0,1.90109040605
通惠期货,,,,2637.0,0.0,0.769410322995,,,
金元期货,460.0,30.0,0.134216438596,940.0,-96.0,0.274268374522,113.0,64.0,0.0383133968047
金瑞期货,7631.0,-78.0,2.22653400636,254.0,-32.0,0.0741108160943,222.0,-24.0,0.0752705671739
铜冠金源,,,,,,,1649.0,-2361.0,0.559104348062
银河期货,13546.0,-303.0,3.95238234179,4478.0,629.0,1.30656785225,1233.0,-877.0,0.418056798763
鲁证期货,7741.0,54.0,2.25862924168,1029.0,1.0,0.300236337642,,,
