member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6532.0,123.0,2.28998534578,,,,,,
东海期货,,,,,,,5899.0,-872.0,1.45625555446
东航期货,,,,3717.0,-26.0,1.30310403096,5511.0,-4343.0,1.36047200553
东证期货,3125.0,10.0,1.09556096227,,,,8732.0,-3413.0,2.15562358053
中信期货,11147.0,-2433.0,3.90790977486,17955.0,-426.0,6.29465506482,24317.0,-737.0,6.00301175077
中国国际,5275.0,-615.0,1.84930690431,3884.0,250.0,1.36165080879,,,
中投天琪,,,,6047.0,-325.0,2.11995428443,,,
中粮期货,37947.0,84.0,13.3034405873,54609.0,-287.0,19.1447963484,,,
中辉期货,,,,,,,16513.0,-5846.0,4.07647872025
五矿经易期货,,,,4270.0,1220.0,1.49697449885,,,
光大期货,5107.0,-728.0,1.79040954698,13853.0,2188.0,4.85657792331,17878.0,-7082.0,4.41344919522
兴证期货,,,,4742.0,-2762.0,1.66244802659,10511.0,-7210.0,2.59479608966
前二十名合计,215703.0,-2199.0,75.6210515983,205735.0,-30.0,72.1264750633,237066.0,-98546.0,58.5232546657
前五名合计,131125.0,1781.0,45.9697379769,125963.0,1171.0,44.160046557,122387.0,-39873.0,30.2130443369
前十名合计,173599.0,65.0,60.8602519966,163177.0,752.0,57.2065123649,171451.0,-60009.0,42.3252197097
华信万达期货,16370.0,1045.0,5.73898654476,16060.0,-62.0,5.6303068973,9473.0,-5216.0,2.3385504098
华泰期货,44863.0,-1006.0,15.7280484641,23486.0,-242.0,8.23371032316,39710.0,-12891.0,9.80300187617
国投安信期货,18867.0,822.0,6.61438357605,5852.0,-281.0,2.05159128039,,,
国海良时,8934.0,-196.0,3.13207732382,,,,8196.0,-4904.0,2.02330403871
国贸期货,5808.0,-32.0,2.03616578204,,,,,,
宏源期货,4761.0,-260.0,1.66910903724,8594.0,563.0,3.01288029112,,,
平安期货,,,,,,,11444.0,35.0,2.82512096376
广发期货,3520.0,-278.0,1.2340398679,3493.0,392.0,1.22457422119,6104.0,-1839.0,1.50686284191
弘业期货,,,,,,,6015.0,-3143.0,1.48489187321
徽商期货,,,,,,,7029.0,-5482.0,1.73521279747
招商期货,,,,,,,8904.0,-4332.0,2.19808432902
方正中期,5100.0,152.0,1.78795549043,6385.0,174.0,2.23845015811,6472.0,-3513.0,1.5977090945
永安期货,10053.0,822.0,3.52437579319,8282.0,-772.0,2.90349948465,7134.0,-4717.0,1.76113360324
浙商期货,4295.0,-286.0,1.50573898654,,,,,,
海通期货,,,,4249.0,-624.0,1.48961232918,23969.0,-13317.0,5.91710279451
瑞达期货,2703.0,-218.0,0.947616409926,3452.0,-139.0,1.21020046136,,,
英大期货,13078.0,836.0,4.58487880466,7906.0,-59.0,2.77168158967,,,
西部期货,,,,,,,5691.0,-3442.0,1.40490767256
金瑞期货,,,,,,,7564.0,-6282.0,1.86728547447
银河期货,2858.0,286.0,1.00195623365,5368.0,604.0,1.88191079855,,,
首创期货,5360.0,-327.0,1.87910616249,3531.0,584.0,1.23789624249,,,
