member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,474.0,-28.0,0.188359838821,452.0,109.0,0.179617399045,279.0,60.0,0.0832219729872
上海东亚,,,,1747.0,46.0,0.69422919498,,,
上海中期,,,,,,,6006.0,-1584.0,1.79150956904
上海大陆,,,,204.0,1.0,0.0810662597458,,,
东吴期货,321.0,-13.0,0.127560144012,,,,,,
东海期货,3508.0,-172.0,1.39402176073,,,,,,
东证期货,2819.0,-305.0,1.12022444227,264.0,-60.0,0.104909277318,18773.0,-7107.0,5.59973512146
中信建投,,,,524.0,64.0,0.208229020131,,,
中信期货,13385.0,-1711.0,5.31897983675,9125.0,-2163.0,3.62612558912,27496.0,-2213.0,8.20168949554
中国国际,1448.0,11.0,0.575411490745,3144.0,1861.0,1.24937412079,2370.0,-3285.0,0.706939340429
中粮期货,4892.0,-6.0,1.9440006994,7179.0,-221.0,2.85281705253,618.0,-1820.0,0.184341144466
中融汇信,,,,,,,8873.0,-8309.0,2.6466973703
中辉期货,,,,,,,5921.0,-2594.0,1.76615520451
中钢期货,1053.0,39.0,0.418444958394,1871.0,-131.0,0.74350476463,,,
云晨期货,,,,3069.0,176.0,1.21957034882,250.0,-83.0,0.0745716603828
五矿经易,10145.0,-858.0,4.03145688785,24504.0,-1265.0,9.73748837653,12571.0,1614.0,3.74976137069
信达期货,,,,1153.0,-104.0,0.458183321014,,,
先融期货,620.0,-1.0,0.246377848247,,,,,,
光大期货,,,,2587.0,-8.0,1.02803144099,2313.0,-2209.0,0.689937001861
兴业期货,,,,2818.0,-47.0,1.11982705865,,,
兴证期货,,,,,,,744.0,-2.0,0.221925261299
冠通期货,1195.0,5.0,0.474873433315,,,,,,
前二十名合计,143929.0,-2612.0,57.1950279361,146340.0,-1334.0,58.1531198588,209476.0,-57394.0,62.4838925214
前五名合计,74982.0,-3052.0,29.7966190601,84383.0,-3629.0,33.5324225301,118831.0,-22101.0,35.4456998998
前十名合计,111448.0,-3223.0,44.2876103733,115431.0,-4040.0,45.8703893565,163339.0,-35608.0,48.721841741
北京首创,,,,1638.0,-23.0,0.650914379724,,,
华安期货,1935.0,63.0,0.768937316707,781.0,186.0,0.310356612066,596.0,-184.0,0.177778838353
华泰期货,8165.0,272.0,3.24463730796,3542.0,-171.0,1.40753280402,2855.0,-1274.0,0.851608361571
华西期货,,,,,,,3486.0,-2885.0,1.03982723238
南华期货,4878.0,138.0,1.93843732863,2636.0,292.0,1.04750323868,7335.0,-2697.0,2.18793251563
同信久恒,2076.0,1167.0,0.824968408002,,,,8517.0,4637.0,2.54050732592
国富期货,,,,2008.0,2.0,0.79794632142,,,
国投安信,4025.0,-80.0,1.59946909548,3314.0,-94.0,1.31692933724,4338.0,-4557.0,1.29396745096
国泰君安,11431.0,661.0,4.54249223115,15789.0,-23.0,6.27429007415,8592.0,1172.0,2.56287882403
大地期货,1386.0,-1.0,0.55077370592,,,,,,
大有期货,,,,1889.0,138.0,0.750657669901,272.0,-37.0,0.0811339664964
宏源期货,2368.0,-232.0,0.941004426854,941.0,-173.0,0.373937992259,240.0,85.0,0.0715887939675
广发期货,2152.0,-94.0,0.855169563593,263.0,-20.0,0.104511893692,4049.0,-2469.0,1.20776261156
建信期货,2174.0,9.0,0.86391200337,2027.0,-61.0,0.805496610318,336.0,78.0,0.100224311554
弘业期货,1587.0,39.0,0.630647814787,1043.0,-18.0,0.414471122132,,,
招商期货,1206.0,37.0,0.479244653203,1502.0,-63.0,0.59687020656,,,
方正中期,7971.0,-37.0,3.16754488448,3903.0,421.0,1.55098829308,4155.0,-2644.0,1.23938099556
格林大华,5599.0,10.0,2.22495092312,,,,,,
永安期货,3798.0,305.0,1.50926301233,9913.0,-271.0,3.93926388657,5592.0,-4113.0,1.66801889944
浙商期货,,,,,,,3931.0,661.0,1.17256478786
浙新世纪,1324.0,31.0,0.526135921096,,,,,,
海通期货,15001.0,-1033.0,5.9611517767,8147.0,510.0,3.23748440269,47983.0,-12375.0,14.3126879206
混沌天成,324.0,-20.0,0.12875229489,380.0,-5.0,0.151005777958,,,
申万期货,,,,,,,2213.0,-1878.0,0.660108337708
福能期货,281.0,0.0,0.111664798964,,,,,,
英大期货,,,,,,,2179.0,-252.0,0.649966591896
西部期货,,,,,,,256.0,123.0,0.0763613802319
迈科期货,9839.0,-410.0,3.90985749823,7244.0,-71.0,2.87864698823,455.0,113.0,0.135720421897
金元期货,3473.0,-16.0,1.38011333381,3773.0,143.0,1.49932842167,442.0,263.0,0.131842695557
金瑞期货,25020.0,-111.0,9.94253832765,25052.0,93.0,9.95525460369,12008.0,-2020.0,3.5818259915
铜冠金源,2247.0,113.0,0.892921008083,2711.0,252.0,1.07730701064,11191.0,-8310.0,3.33812580537
银河期货,2843.0,852.0,1.1297616493,4575.0,-1050.0,1.81803008989,5804.0,-327.0,1.73125566745
长江期货,,,,530.0,18.0,0.210613321889,,,
集成期货,,,,3315.0,302.0,1.31732672087,,,
鲁证期货,2522.0,8.0,1.00220150529,1326.0,-11.0,0.526930688348,,,
