member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,287.0,-880.0,0.0570719504289
上海东亚,,,,204.0,0.0,0.0668696795172,,,
上海中期,652.0,571.0,0.213720740418,1312.0,-18.0,0.430063821209,939.0,49.0,0.186726694957
东吴期货,307.0,-176.0,0.100632311822,1014.0,-50.0,0.332381642306,276.0,62.0,0.0548845237574
东航期货,,,,,,,10725.0,-7032.0,2.1327410047
东证期货,,,,162.0,-163.0,0.0531023925578,10637.0,-10435.0,2.11524159133
中信建投,,,,,,,9519.0,-6580.0,1.89291949872
中信期货,14689.0,-2969.0,4.81494471779,28328.0,-2131.0,9.28570726159,30600.0,-38406.0,6.08502328615
中原期货,4288.0,-1204.0,1.40557444005,,,,,,
中国国际,6640.0,679.0,2.17654250978,146.0,0.0,0.0478577118113,7475.0,-10053.0,1.48645585176
中粮期货,325.0,0.0,0.106532577662,5074.0,-63.0,1.66321938172,,,
中财期货,4802.0,70.0,1.57405980903,,,,211.0,-79.0,0.0419588206986
中辉期货,235.0,35.0,0.0770312484635,,,,8508.0,-9878.0,1.69187510191
中钢期货,1004.0,-2.0,0.32910371684,,,,,,
五矿经易,2305.0,-8.0,0.755561820035,11250.0,-315.0,3.68766614985,,,
信达期货,227.0,-1.0,0.0744089080902,8543.0,-126.0,2.80033172606,,,
光大期货,,,,23930.0,225.0,7.84407564141,,,
兴业期货,,,,9050.0,9.0,2.96652254721,,,
兴证期货,,,,6317.0,-219.0,2.07066551721,,,
前二十名合计,158642.0,-2804.0,52.0016651861,206827.0,-4689.0,67.7963490466,270190.0,-218952.0,53.729164761
前五名合计,64391.0,-1905.0,21.1068898715,98924.0,-1583.0,32.4265498851,127675.0,-110438.0,25.3890636621
前十名合计,106665.0,-2838.0,34.9639919888,145440.0,-2596.0,47.6741479852,183072.0,-143405.0,36.4051432367
华泰期货,4987.0,98.0,1.63470143016,,,,12575.0,-7065.0,2.50062639946
华鑫期货,,,,,,,11142.0,-206.0,2.21566436125
南华期货,9399.0,-586.0,3.08092214599,6355.0,-309.0,2.08312163398,9835.0,-6251.0,1.95575830128
同信久恒,,,,,,,181.0,-168.0,0.0359931115946
国信期货,6035.0,79.0,1.97822801905,,,,,,
国投安信,,,,7320.0,-175.0,2.3994414415,14320.0,-8129.0,2.84763181234
国泰君安,9494.0,296.0,3.11206243792,21406.0,661.0,7.01672725366,10318.0,-8229.0,2.05180621786
国海良时,4753.0,1491.0,1.55799797424,,,,8211.0,-6141.0,1.63281458178
国联期货,232.0,0.0,0.0760478708235,,,,,,
国贸期货,5655.0,25.0,1.85366685132,,,,,,
国都期货,4075.0,-67.0,1.33575462761,,,,,,
大地期货,5465.0,-243.0,1.79138626746,,,,,,
大有期货,343.0,189.0,0.112432843502,,,,218.0,-877.0,0.0433508194896
大越期货,,,,9322.0,-6.0,3.0556821199,,,
广发期货,9110.0,-287.0,2.98619010001,14010.0,-23.0,4.59237357861,7750.0,-14097.0,1.54114151855
建信期货,,,,10418.0,-116.0,3.41494275103,,,
弘业期货,,,,,,,7394.0,-4300.0,1.47034843718
徽商期货,6384.0,-160.0,2.09262761783,,,,14734.0,-13967.0,2.92995859798
恒泰期货,,,,279.0,-4.0,0.0914541205162,,,
招商期货,,,,,,,120.0,-32.0,0.0238628364163
新湖期货,,,,4524.0,-235.0,1.48293348106,237.0,-24.0,0.0471291019222
方正中期,7758.0,-294.0,2.54301457693,,,,9704.0,-6560.0,1.9297080382
格林大华,370.0,-1.0,0.121283242262,165.0,-2.0,0.0540857701978,,,
永安期货,15598.0,534.0,5.11290814269,5223.0,-1744.0,1.71206047117,18440.0,-26478.0,3.6669225293
江海汇鑫,,,,7353.0,-15.0,2.41025859554,,,
浙商期货,,,,5813.0,28.0,1.90545807369,,,
海通期货,14261.0,197.0,4.67464950782,9183.0,-774.0,3.01011895592,49581.0,-23458.0,9.8595274363
混沌天成,,,,196.0,0.0,0.064247339144,,,
瑞达期货,5533.0,-55.0,1.81367616063,,,,,,
申万期货,10349.0,37.0,3.39232506531,,,,8974.0,-5365.0,1.78454245
西部期货,,,,4726.0,192.0,1.54914757548,,,
迈科期货,,,,5970.0,-107.0,1.95692150352,,,
通惠期货,348.0,0.0,0.114071806235,,,,,,
金瑞期货,441.0,48.0,0.144556513074,151.0,-6.0,0.0494966745446,,,
铜冠金源,1044.0,3.0,0.342215418706,1080.0,-93.0,0.354015950385,322.0,-534.0,0.0640319443837
银河期货,9367.0,-445.0,3.0704327845,7236.0,319.0,2.37190686758,9748.0,-6322.0,1.93845774488
