member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,47.0,-43.0,0.181341152867,,,
万达期货,,,,,,,891.0,699.0,0.108046623755
上海东证,,,,522.0,-3.0,2.01404429354,11193.0,-5310.0,1.35731297384
上海中期,,,,,,,7041.0,-6026.0,0.853822983008
上海中财,214.0,12.0,0.825680993904,,,,,,
上海浙石,,,,246.0,37.0,0.949147310749,,,
东吴期货,187.0,-67.0,0.721506289066,,,,,,
中信建投,158.0,-3.0,0.609614939424,,,,,,
中信期货,1035.0,-686.0,3.99336368547,156.0,-90.0,0.601898294621,57214.0,-14407.0,6.93802416558
中国国际,783.0,-22.0,3.02106644031,77.0,43.0,0.297090824909,,,
中投天琪,,,,129.0,-15.0,0.497723589783,,,
中粮期货,290.0,2.0,1.11891349641,,,,,,
中融汇信,,,,,,,2305.0,421.0,0.279514554159
五矿期货,292.0,-13.0,1.12663014121,93.0,7.0,0.358823983332,,,
信达期货,,,,,,,2710.0,1221.0,0.328626655866
光大期货,446.0,-20.0,1.72081179103,884.0,-95.0,3.41075700286,19249.0,-15848.0,2.33421937224
兴证期货,430.0,-71.0,1.65907863261,176.0,-419.0,0.67906474265,22187.0,2076.0,2.6904943224
前二十名合计,9853.0,-2705.0,38.0160506212,12625.0,-4975.0,48.7113203179,337635.0,-104905.0,40.943122123
前五名合计,4612.0,-1092.0,17.7945829153,7546.0,-2410.0,29.1149008411,163835.0,-38386.0,19.8673609461
前十名合计,6899.0,-2040.0,26.6185662474,10106.0,-2581.0,38.9922061887,247359.0,-79914.0,29.9958527559
北京首创,170.0,1.0,0.655914808241,,,,,,
华泰期货,499.0,-492.0,1.92530287831,879.0,-94.0,3.39146539085,24010.0,-8579.0,2.9115594123
华西期货,104.0,64.0,0.401265529748,425.0,-165.0,1.6397870206,11011.0,952.0,1.33524284418
南华期货,63.0,-80.0,0.243074311289,66.0,-53.0,0.254649278494,16337.0,-6890.0,1.98109729774
同信久恒,89.0,-12.0,0.343390693726,,,,,,
国信期货,116.0,-181.0,0.447565398565,227.0,-49.0,0.875839185122,6252.0,-1204.0,0.758145333016
国泰君安,1364.0,-170.0,5.26275175554,3336.0,-67.0,12.8713635311,23615.0,-15785.0,2.86365995508
大地期货,250.0,-224.0,0.964580600355,,,,1025.0,-61.0,0.124296059876
大有期货,,,,,,,6764.0,2605.0,0.82023273073
安信期货,,,,95.0,-7.0,0.366540628135,,,
宏源期货,292.0,-49.0,1.12663014121,,,,,,
宝城期货,279.0,10.0,1.07647195,683.0,0.0,2.63523420017,,,
广发期货,390.0,-171.0,1.50474573655,1750.0,-47.0,6.75206420248,12992.0,-6455.0,1.57546771698
徽商期货,,,,,,,1086.0,-137.0,0.131693191244
招商期货,775.0,-8.0,2.9901998611,352.0,-9.0,1.3581294853,932.0,196.0,0.11301846615
方正中期,655.0,-206.0,2.52720117293,54.0,-146.0,0.208349409677,16397.0,-4724.0,1.98837316466
永安期货,381.0,-17.0,1.47002083494,209.0,-116.0,0.806389381897,1378.0,141.0,0.167102410252
浙商期货,60.0,-93.0,0.231499344085,,,,892.0,90.0,0.108167888204
海通期货,480.0,-337.0,1.85199475268,367.0,-970.0,1.41600432132,36809.0,-1691.0,4.46362309069
渤海期货,,,,527.0,-5.0,2.03333590555,,,
瑞达期货,,,,,,,7830.0,-4352.0,0.949500633
申银万国,281.0,-128.0,1.0841885948,162.0,-490.0,0.62504822903,13973.0,-5715.0,1.69442814111
红塔期货,,,,403.0,2.0,1.55490392777,,,
美尔雅,,,,,,,9227.0,-5066.0,1.11890706778
西部期货,,,,250.0,-370.0,0.964580600355,9344.0,3166.0,1.13309500827
金友期货,143.0,-8.0,0.551740103403,,,,,,
金瑞期货,285.0,-87.0,1.0996218844,178.0,3.0,0.686781387453,,,
银河期货,432.0,-28.0,1.66679527741,352.0,-11.0,1.3581294853,17568.0,-8351.0,2.13037383404
鲁证期货,124.0,-159.0,0.478431977776,697.0,-2107.0,2.68925071379,8622.0,-3301.0,1.04554207634
