member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,-1.0,0.0208496221006,7.0,1.0,0.036486838676,14.0,-43.0,0.117587770872
万达期货,480.0,-279.0,2.50195465207,205.0,185.0,1.06854313266,592.0,523.0,4.97228288258
上海东亚,,,,13.0,0.0,0.0677612718269,,,
上海中期,401.0,15.0,2.09017461559,17.0,8.0,0.0886108939275,63.0,44.0,0.529144968923
上海中财,0.0,-4.0,0.0,2183.0,0.0,11.3786812614,4.0,-12.0,0.0335965059634
上海大陆,1.0,0.0,0.00521240552515,49.0,6.0,0.255407870732,6.0,6.0,0.0503947589451
上海浙石,18.0,0.0,0.0938232994527,16.0,0.0,0.0833984884024,,,
东兴期货,13.0,0.0,0.0677612718269,,,,2.0,2.0,0.0167982529817
东吴期货,22.0,4.0,0.114672921553,1.0,0.0,0.00521240552515,18.0,5.0,0.151184276835
东方汇金,,,,3.0,2.0,0.0156372165754,4.0,4.0,0.0335965059634
东海期货,460.0,-1.0,2.39770654157,16.0,4.0,0.0833984884024,15.0,5.0,0.125986897363
东航期货,25.0,-6.0,0.130310138129,50.0,-11.0,0.260620276257,353.0,130.0,2.96489165127
东证期货,,,,32.0,0.0,0.166796976805,52.0,13.0,0.436754577524
中信建投,18.0,0.0,0.0938232994527,12.0,0.0,0.0625488663018,18.0,17.0,0.151184276835
中信期货,350.0,99.0,1.8243419338,2360.0,3.0,12.3012770394,448.0,40.0,3.7628086679
中原期货,5.0,0.0,0.0260620276257,,,,8.0,6.0,0.0671930119268
中国国际,2178.0,10.0,11.3526192338,1803.0,77.0,9.39796716185,405.0,-48.0,3.40164622879
中大期货,322.0,1.0,1.6783945791,54.0,-4.0,0.281469898358,17.0,-10.0,0.142785150344
中州期货,1.0,0.0,0.00521240552515,,,,8.0,6.0,0.0671930119268
中投期货,77.0,14.0,0.401355225437,41.0,29.0,0.213708626531,73.0,15.0,0.613136233832
中粮期货,127.0,-21.0,0.661975501694,21.0,0.0,0.109460516028,105.0,98.0,0.881908281539
中融汇信,0.0,-1.0,0.0,0.0,-1.0,0.0,496.0,300.0,4.16596673946
中衍期货,107.0,-4.0,0.557727391191,20.0,-3.0,0.104248110503,123.0,39.0,1.03309255837
中辉期货,27.0,9.0,0.140734949179,15.0,4.0,0.0781860828772,139.0,113.0,1.16747858223
中银国际,,,,8.0,0.0,0.0416992442012,,,
云晨期货,1.0,-1.0,0.00521240552515,0.0,-4.0,0.0,5.0,5.0,0.0419956324542
五矿经易,9.0,0.0,0.0469116497263,10.0,0.0,0.0521240552515,,,
信达期货,135.0,36.0,0.703674745895,72.0,-16.0,0.375293197811,108.0,87.0,0.907105661011
倍特期货,1.0,1.0,0.00521240552515,6.0,0.0,0.0312744331509,13.0,13.0,0.109188644381
先融期货,,,,3.0,0.0,0.0156372165754,2.0,0.0,0.0167982529817
光大期货,354.0,34.0,1.8451915559,16.0,-4.0,0.0833984884024,122.0,6.0,1.02469343188
兴证期货,102.0,19.0,0.531665363565,38.0,-102.0,0.198071409956,411.0,223.0,3.45204098774
冠通期货,631.0,0.0,3.28902788637,7.0,7.0,0.036486838676,9.0,-7.0,0.0755921384176
创元期货,,,,13.0,4.0,0.0677612718269,4.0,0.0,0.0335965059634
前二十名合计,16666.0,-300.0,86.8699504821,17568.0,528.0,91.5715402658,9322.0,6252.0,78.2966571477
前五名合计,10909.0,-199.0,56.8621318739,11920.0,-576.0,62.1318738598,5420.0,4437.0,45.5232655804
前十名合计,13668.0,-463.0,71.2431587177,15346.0,-216.0,79.9895751889,7375.0,4984.0,61.94355787
北京首创,1.0,0.0,0.00521240552515,5.0,1.0,0.0260620276257,11.0,-2.0,0.0923903913993
华创期货,,,,,,,4.0,4.0,0.0335965059634
华安期货,165.0,2.0,0.86004691165,33.0,-2.0,0.17200938233,32.0,-4.0,0.268772047707
华泰期货,96.0,46.0,0.500390930414,190.0,-14.0,0.990357049778,156.0,62.0,1.31026373257
华联期货,36.0,2.0,0.187646598905,207.0,203.0,1.07896794371,209.0,176.0,1.75541743659
华融期货,3.0,0.0,0.0156372165754,5.0,5.0,0.0260620276257,5.0,5.0,0.0419956324542
华西期货,3.0,0.0,0.0156372165754,5.0,-3.0,0.0260620276257,15.0,-26.0,0.125986897363
华鑫期货,40.0,40.0,0.208496221006,42.0,42.0,0.218921032056,88.0,86.0,0.739123131194
华闻期货,,,,4.0,4.0,0.0208496221006,4.0,4.0,0.0335965059634
华龙期货,13.0,10.0,0.0677612718269,1.0,0.0,0.00521240552515,10.0,8.0,0.0839912649084
南华期货,182.0,-1.0,0.948657805577,486.0,6.0,2.53322908522,77.0,44.0,0.646732739795
南证期货,2.0,0.0,0.0104248110503,1.0,0.0,0.00521240552515,,,
同信久恒,,,,3.0,1.0,0.0156372165754,1.0,1.0,0.00839912649084
国信期货,65.0,-2.0,0.338806359135,29.0,-2.0,0.151159760229,14.0,-76.0,0.117587770872
国元期货,,,,1.0,1.0,0.00521240552515,37.0,14.0,0.310767680161
国投期货,4.0,4.0,0.0208496221006,2.0,-6.0,0.0104248110503,12.0,-59.0,0.10078951789
国泰君安,111.0,-4.0,0.578577013292,116.0,7.0,0.604639040917,95.0,79.0,0.79791701663
国海良时,132.0,-31.0,0.68803752932,208.0,200.0,1.08418034923,243.0,172.0,2.04098773728
国联期货,186.0,-10.0,0.969507427678,198.0,3.0,1.03205629398,37.0,17.0,0.310767680161
国贸期货,7.0,0.0,0.036486838676,62.0,0.0,0.323169142559,42.0,-18.0,0.352763312615
国金期货,,,,,,,20.0,20.0,0.167982529817
大地期货,732.0,-3.0,3.81548084441,,,,133.0,69.0,1.11708382328
大有期货,,,,2.0,0.0,0.0104248110503,,,
大越期货,89.0,0.0,0.463904091738,,,,,,
大连良运,1.0,0.0,0.00521240552515,175.0,1.0,0.912170966901,1.0,1.0,0.00839912649084
天富期货,3.0,3.0,0.0156372165754,,,,3.0,1.0,0.0251973794725
天风期货,,,,755.0,1.0,3.93536617149,5.0,3.0,0.0419956324542
安信期货,4.0,0.0,0.0208496221006,0.0,-9.0,0.0,17.0,3.0,0.142785150344
安粮期货,23.0,-2.0,0.119885327078,13.0,-1.0,0.0677612718269,31.0,7.0,0.260372921216
宏源期货,95.0,6.0,0.495178524889,266.0,-3.0,1.38649986969,35.0,3.0,0.29396942718
宝城期货,58.0,10.0,0.302319520459,5.0,-1.0,0.0260620276257,23.0,18.0,0.193179909289
山西三立,2.0,0.0,0.0104248110503,,,,,,
山金期货,5.0,3.0,0.0260620276257,,,,3.0,1.0,0.0251973794725
平安期货,2.0,-6.0,0.0104248110503,,,,6.0,-9.0,0.0503947589451
广发期货,217.0,0.0,1.13109199896,94.0,-8.0,0.489966119364,34.0,14.0,0.285570300689
广州期货,,,,2.0,-50.0,0.0104248110503,54.0,54.0,0.453552830506
广永期货,101.0,0.0,0.52645295804,0.0,-2.0,0.0,2.0,-1.0,0.0167982529817
建信期货,5.0,0.0,0.0260620276257,1135.0,-94.0,5.91608027105,116.0,116.0,0.974298672938
弘业期货,339.0,3.0,1.76700547303,32.0,0.0,0.166796976805,265.0,255.0,2.22576852007
德盛期货,8.0,2.0,0.0416992442012,5.0,0.0,0.0260620276257,62.0,60.0,0.520745842432
徽商期货,21.0,0.0,0.109460516028,82.0,-2.0,0.427417253062,338.0,202.0,2.83890475391
恒泰期货,8.0,3.0,0.0416992442012,2.0,-1.0,0.0104248110503,10.0,2.0,0.0839912649084
招商期货,546.0,0.0,2.84597341673,9.0,0.0,0.0469116497263,4.0,4.0,0.0335965059634
招金期货,4.0,0.0,0.0208496221006,6.0,1.0,0.0312744331509,1.0,0.0,0.00839912649084
文峰期货,1.0,-1.0,0.00521240552515,29.0,2.0,0.151159760229,7.0,2.0,0.0587938854359
新晟期货,13.0,13.0,0.0677612718269,3.0,0.0,0.0156372165754,13.0,13.0,0.109188644381
新湖期货,642.0,16.0,3.34636434715,935.0,60.0,4.87359916602,174.0,148.0,1.46144800941
