member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9775.0,-1524.0,0.699694639659,4100.0,627.0,0.293478058578,31535.0,-20464.0,0.768934790623
万达期货,120741.0,-4109.0,8.64264250507,51494.0,-6643.0,3.68594125571,113630.0,-8221.0,2.77070113393
上海东亚,151.0,-81.0,0.0108085821574,155.0,-173.0,0.0110949022145,1844.0,-3023.0,0.0449632393819
上海中期,18617.0,-567.0,1.33260512599,14323.0,1603.0,1.02524054464,24914.0,-5139.0,0.607491402365
上海中财,2956.0,501.0,0.211590522233,481.0,34.0,0.0344299868722,24125.0,6578.0,0.58825279289
上海大陆,18134.0,1456.0,1.29803197909,482.0,-147.0,0.0345015668865,28477.0,18634.0,0.694369939197
上海浙石,1541.0,-226.0,0.110304802017,466.0,125.0,0.0333562866579,4743.0,-765.0,0.115651108671
上海通联,6.0,0.0,0.000429480085724,0.0,-1.0,0.0,651.0,138.0,0.0158736815822
东兴期货,11071.0,24.0,0.792462338175,7641.0,-5013.0,0.54694288917,7933.0,5838.0,0.193434586777
东吴期货,4077.0,172.0,0.29183171825,1488.0,253.0,0.10651106126,7801.0,108.0,0.190215960097
东方期货,46.0,1.0,0.00329268065722,,,,1.0,0.0,2.43835354566e-05
东方汇金,2217.0,47.0,0.158692891675,1742.0,307.0,0.124692384889,12150.0,-666.0,0.296259955798
东海期货,18191.0,-271.0,1.3021120399,3471.0,-416.0,0.248454229591,129599.0,18237.0,3.16008181164
东航期货,11441.0,-843.0,0.818946943462,4856.0,426.0,0.347592549379,49447.0,-13095.0,1.20569267772
东证期货,15624.0,2340.0,1.11836614323,24472.0,1063.0,1.75170610964,598889.0,-37316.0,14.6030311661
中信建投,12357.0,-1195.0,0.884514236549,8530.0,-2101.0,0.610577521871,71650.0,-3558.0,1.74708031546
中信期货,99476.0,-1200.0,7.12049350125,56212.0,-6917.0,4.02365576312,99387.0,-32408.0,2.42340643842
中原期货,2166.0,-90.0,0.155042310946,1654.0,318.0,0.118393343631,18694.0,4489.0,0.455825811825
中国国际,36216.0,-7586.0,2.59234179743,46251.0,184.0,3.31064724081,56962.0,-4736.0,1.38893494668
中大期货,7021.0,-829.0,0.502563280312,15407.0,-311.0,1.10283328013,20022.0,562.0,0.488207146912
中州期货,1720.0,285.0,0.123117624574,1377.0,500.0,0.0985656796737,7495.0,-7881.0,0.182754598247
中投期货,5914.0,-434.0,0.423324204496,16834.0,113.0,1.20497796051,14909.0,3838.0,0.363534130122
中粮期货,19369.0,-569.0,1.38643329673,143549.0,4967.0,10.2752394709,46028.0,2952.0,1.12232537
中航期货,2673.0,-101.0,0.19133337819,1327.0,256.0,0.0949866789593,7081.0,560.0,0.172659814568
中融汇信,8755.0,3266.0,0.626683025086,14827.0,-81.0,1.06131687184,361401.0,-22647.0,8.81223409755
中衍期货,4011.0,1057.0,0.287107437307,1146.0,71.0,0.0820306963733,25298.0,6715.0,0.616854679981
中辉期货,8103.0,-1063.0,0.580012855771,3754.0,98.0,0.268711373635,20649.0,-1651.0,0.503495623643
中钢期货,1774.0,193.0,0.126982945346,475.0,177.0,0.0340005067865,2998.0,-22930.0,0.0731018392988
中银国际,125.0,-1.0,0.00894750178592,90.0,9.0,0.00644220128586,22708.0,-1749.0,0.553701323148
云晨期货,905.0,212.0,0.0647799129301,97.0,18.0,0.00694326138587,1650.0,451.0,0.0402328335034
五矿经易,15149.0,-1952.0,1.08436563644,16728.0,-968.0,1.197390479,9786.0,-15172.0,0.238617277978
信达期货,63265.0,-1331.0,4.52850960389,43220.0,493.0,3.0936882175,17742.0,-5780.0,0.432612686071
