member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13404.0,-892.0,4.30946900037,6447.0,748.0,2.07275042117,19536.0,815.0,2.14127411071
东航期货,,,,3751.0,257.0,1.20596972698,17813.0,6183.0,1.95242197656
东证期货,,,,,,,19082.0,4655.0,2.09151272423
中信期货,10896.0,486.0,3.50313147031,22596.0,4025.0,7.26475391916,16165.0,5785.0,1.77179033577
中国国际,4327.0,496.0,1.39115729369,,,,,,
中投天琪,,,,6523.0,-18.0,2.09718489178,,,
中粮期货,25017.0,1280.0,8.0431204105,50236.0,310.0,16.1511850718,,,
中融汇信,,,,3758.0,-82.0,1.20822027032,,,
中辉期货,,,,,,,12911.0,4697.0,1.41513053047
中银国际,,,,,,,60134.0,24226.0,6.59108197038
光大期货,15269.0,526.0,4.90907804884,14104.0,-1533.0,4.53452333492,39155.0,15215.0,4.2916455674
前二十名合计,194377.0,868.0,62.4934091231,223527.0,3548.0,71.865314626,511872.0,194937.0,56.10453837
前五名合计,90586.0,955.0,29.1239599275,119401.0,4006.0,38.388160856,222060.0,88413.0,24.3392367436
前十名合计,147468.0,-1051.0,47.4118751527,171472.0,4789.0,55.1293097905,356523.0,158464.0,39.0772660612
华安期货,,,,3928.0,188.0,1.262876323,18128.0,1437.0,1.98694804867
华泰期货,16353.0,192.0,5.2575907612,14500.0,-1146.0,4.66183978703,35648.0,9984.0,3.90725529783
国投期货,,,,15538.0,-59.0,4.99556321455,,,
国泰君安,11002.0,-1026.0,3.53721112669,8118.0,-116.0,2.60998726835,22666.0,6537.0,2.48434270031
国海良时,,,,,,,13111.0,3693.0,1.4370518461
国贸期货,,,,5356.0,-31.0,1.72198716547,,,
国都期货,,,,4861.0,-3033.0,1.56284160033,,,
天风期货,5654.0,213.0,1.81779601075,3625.0,1397.0,1.16545994676,,,
宏源期货,4726.0,115.0,1.51943826438,7934.0,-38.0,2.55083012899,,,
平安期货,3765.0,93.0,1.21047081367,,,,,,
广发期货,,,,8439.0,2852.0,2.71319075605,30196.0,9351.0,3.30968023377
徽商期货,,,,,,,19737.0,957.0,2.16330503291
摩根大通,6970.0,100.0,2.2408981597,,,,,,
方正中期,5755.0,-249.0,1.85026813616,5872.0,-629.0,1.88788436065,13646.0,3053.0,1.49569136541
永安期货,10691.0,-21.0,3.43722270091,8551.0,-577.0,2.74919944958,12422.0,3619.0,1.36153291376
海通期货,12573.0,-1420.0,4.04229735465,16531.0,876.0,5.31481886341,49300.0,20071.0,5.40360430272
混沌天成期货,20543.0,-151.0,6.60470170655,,,,,,
瑞达期货,3814.0,21.0,1.22622461709,,,,,,
申银万国,,,,,,,37823.0,18917.0,4.14564960531
红塔期货,11720.0,-25.0,3.76805257269,,,,,,
美尔雅,,,,,,,28056.0,20206.0,3.07512215653
英大期货,,,,12859.0,157.0,4.13424812562,,,
铜冠金源,,,,,,,33808.0,33000.0,3.70557919404
银河期货,3964.0,-98.0,1.27445054592,,,,12535.0,2536.0,1.37391845709
首创期货,3807.0,522.0,1.22397407374,,,,,,
鲁证期货,4127.0,706.0,1.32685605525,,,,,,
