member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13015.0,204.0,2.45968869772,38742.0,-139.0,7.32180249919,,,
上海大陆,8878.0,-8.0,1.67784220195,,,,,,
东海期货,,,,,,,553310.0,132305.0,10.1125057616
东航期货,13527.0,-1517.0,2.5564509423,,,,100864.0,-24398.0,1.84342914666
东证期货,,,,9921.0,148.0,1.87495747753,66852.0,-7883.0,1.22181279062
中信期货,29696.0,-6094.0,5.61221018574,40888.0,203.0,7.72737237589,102557.0,34353.0,1.87437106395
中国国际,10645.0,-4707.0,2.01178533901,,,,78537.0,6607.0,1.43537233197
中粮期货,,,,9866.0,162.0,1.86456309579,,,
中融汇信,8069.0,2686.0,1.52495029596,,,,,,
中银国际,,,,,,,551193.0,53621.0,10.0738146577
信达期货,,,,13255.0,2360.0,2.50504599986,,,
光大期货,15711.0,133.0,2.96920239184,12081.0,907.0,2.28317319686,138184.0,7800.0,2.52550377937
冠通期货,,,,,,,143317.0,-38912.0,2.61931645595
创元期货,,,,,,,94469.0,65393.0,1.7265516741
前二十名合计,300688.0,20736.0,56.8266519507,342463.0,6078.0,64.7216573558,3129434.0,184162.0,57.1947359629
前五名合计,131401.0,10118.0,24.8333119146,167634.0,-4039.0,31.6809416176,1662962.0,138587.0,30.3929312797
前十名合计,201028.0,17974.0,37.9920322339,243700.0,-4252.0,46.0565605558,2291577.0,93429.0,41.8817401018
华泰期货,8474.0,321.0,1.60149074333,14738.0,-2169.0,2.78531632938,119606.0,-16915.0,2.18596512647
南华期货,11673.0,988.0,2.20606578321,,,,,,
国投期货,13478.0,4625.0,2.54719049311,7780.0,2192.0,1.47033254462,86293.0,5337.0,1.5771239625
国泰君安,13397.0,4487.0,2.53188240363,15610.0,553.0,2.95011452719,103622.0,-5088.0,1.89383541239
国海良时,,,,16259.0,-228.0,3.07276823175,,,
国联期货,,,,7113.0,2871.0,1.3442770424,,,
宝城期货,,,,9052.0,294.0,1.710726246,,,
广发期货,17483.0,-1729.0,3.3040904727,24077.0,-1298.0,4.55028234921,164615.0,-32013.0,3.00856687201
徽商期货,,,,,,,153545.0,13717.0,2.80624730652
新湖期货,,,,12062.0,650.0,2.27958241044,,,
方正中期,10350.0,42.0,1.95603365512,,,,73056.0,-1650.0,1.33519947393
永安期货,22059.0,-4308.0,4.16890303365,34681.0,-6992.0,6.5543191491,73578.0,-22583.0,1.34473974613
浙商期货,,,,12410.0,151.0,2.34535049855,,,
海通期货,39707.0,5944.0,7.50417665157,29246.0,4187.0,5.52716524421,240299.0,-29043.0,4.39179668181
混沌天成期货,9678.0,749.0,1.8290332091,,,,,,
申银万国,11305.0,1181.0,2.13651791991,16204.0,-729.0,3.06237385,123886.0,7957.0,2.2641880479
金友期货,22456.0,16305.0,4.24393157095,,,,,,
银河期货,13514.0,128.0,2.55399408843,8613.0,887.0,1.62776018082,,,
长江期货,7573.0,1306.0,1.43121187152,9865.0,2068.0,1.86437410703,74350.0,11508.0,1.3588491142
首创期货,,,,,,,87301.0,24049.0,1.59554655708
