member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,86.0,11.0,0.0728042328042,82.0,-38.0,0.069417989418,69.0,69.0,0.00767753464348
万达期货,,,,1670.0,555.0,1.41375661376,,,
上海东亚,,,,,,,30.0,11.0,0.00333805854065
上海中期,,,,2880.0,-116.0,2.4380952381,22828.0,10199.0,2.5400400122
东吴期货,,,,68.0,0.0,0.0575661375661,,,
东海期货,150.0,2.0,0.126984126984,,,,,,
东航期货,922.0,48.0,0.780529100529,500.0,32.0,0.42328042328,14025.0,5024.0,1.56054236775
东证期货,1211.0,50.0,1.02518518519,5145.0,187.0,4.35555555556,56544.0,24946.0,6.29157273741
中信建投,1256.0,989.0,1.06328042328,,,,,,
中信期货,3669.0,123.0,3.10603174603,3438.0,26.0,2.91047619048,19032.0,5305.0,2.11766433819
中国国际,2758.0,-269.0,2.33481481481,3424.0,-677.0,2.89862433862,131.0,119.0,0.0145761889608
中大期货,1047.0,-19.0,0.886349206349,966.0,314.0,0.817777777778,,,
中粮期货,1203.0,40.0,1.01841269841,,,,,,
中融汇信,,,,85.0,24.0,0.0719576719577,53567.0,15212.0,5.96032606156
中辉期货,1011.0,-18.0,0.855873015873,,,,123.0,81.0,0.0136860400166
中钢期货,,,,91.0,0.0,0.077037037037,,,
五矿期货,3124.0,231.0,2.64465608466,1658.0,447.0,1.4035978836,4509.0,364.0,0.501710198659
倍特期货,1533.0,102.0,1.29777777778,95.0,0.0,0.0804232804233,,,
先融期货,252.0,0.0,0.213333333333,,,,,,
光大期货,584.0,-13.0,0.494391534392,1090.0,22.0,0.922751322751,,,
兴业期货,,,,1258.0,3.0,1.06497354497,,,
兴证期货,1322.0,62.0,1.11915343915,1433.0,-111.0,1.21312169312,19938.0,9088.0,2.21847370611
冠通期货,1629.0,1000.0,1.37904761905,,,,,,
前二十名合计,45356.0,3181.0,38.3966137566,63486.0,3771.0,53.7447619048,469771.0,206370.0,52.2707699566
前五名合计,18100.0,648.0,15.3227513228,26344.0,427.0,22.3017989418,206550.0,89183.0,22.9825330523
前十名合计,30815.0,362.0,26.0867724868,42318.0,1428.0,35.8247619048,320851.0,144638.0,35.7006473608
华泰期货,3323.0,241.0,2.81312169312,5214.0,491.0,4.41396825397,32068.0,19180.0,3.56816204271
华融期货,,,,915.0,2.0,0.774603174603,,,
华西期货,,,,,,,465.0,269.0,0.05173990738
南华期货,1866.0,-90.0,1.57968253968,2563.0,262.0,2.16973544974,18615.0,7088.0,2.07126532447
国信期货,969.0,-37.0,0.820317460317,,,,,,
国泰君安,1902.0,219.0,1.61015873016,3263.0,684.0,2.76232804233,16943.0,7924.0,1.88522419514
国海良时,1000.0,26.0,0.846560846561,,,,,,
国贸期货,1212.0,300.0,1.02603174603,3197.0,206.0,2.70645502646,,,
国金期货,,,,,,,65.0,64.0,0.0072324601714
大地期货,151.0,2.0,0.127830687831,2328.0,21.0,1.97079365079,,,
大连良运,1180.0,739.0,0.998941798942,,,,,,
安信期货,,,,863.0,69.0,0.730582010582,65.0,63.0,0.0072324601714
安粮期货,147.0,22.0,0.124444444444,,,,,,
宝城期货,838.0,-73.0,0.709417989418,65.0,0.0,0.0550264550265,4192.0,2581.0,0.466438046746
山金期货,,,,901.0,3.0,0.762751322751,,,
广发期货,1333.0,-20.0,1.12846560847,3115.0,557.0,2.63703703704,14389.0,6138.0,1.60104414471
弘业期货,1277.0,207.0,1.08105820106,,,,,,
徽商期货,,,,,,,15250.0,6125.0,1.69684642483
新湖期货,2324.0,173.0,1.96740740741,2975.0,231.0,2.51851851852,,,
方正中期,2622.0,-258.0,2.21968253968,1015.0,593.0,0.859259259259,33531.0,15602.0,3.73094803088
格林大华,105.0,-4.0,0.0888888888889,,,,,,
永安期货,4900.0,-134.0,4.14814814815,5988.0,-595.0,5.06920634921,14531.0,6414.0,1.61684428847
浙商期货,2251.0,-154.0,1.90560846561,2325.0,192.0,1.96825396825,3846.0,1751.0,0.427939104911
海航东银,110.0,0.0,0.0931216931217,,,,,,
海通期货,2760.0,222.0,2.33650793651,2762.0,200.0,2.3382010582,30840.0,14243.0,3.43152417978
瑞达期货,899.0,-118.0,0.761058201058,727.0,-3.0,0.61544973545,10665.0,5937.0,1.1866798112
申万期货,1205.0,-43.0,1.02010582011,2016.0,767.0,1.70666666667,25889.0,15019.0,2.88063325196
神华期货,,,,,,,8770.0,3363.0,0.975825780049
财达期货,,,,340.0,30.0,0.287830687831,31.0,31.0,0.00344932715867
迈科期货,,,,,,,4115.0,1301.0,0.457870363159
金元期货,,,,,,,30.0,29.0,0.00333805854065
金瑞期货,,,,1533.0,126.0,1.29777777778,22941.0,12236.0,2.55261336603
鑫鼎盛,80.0,0.0,0.0677248677249,,,,,,
铜冠金源,,,,,,,13689.0,7369.0,1.5231561121
银河期货,3084.0,187.0,2.61079365079,6559.0,318.0,5.55259259259,22705.0,8913.0,2.52635397218
鲁证期货,,,,,,,11781.0,4408.0,1.31085558891
