member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1855.0,-35.0,1.57331388248,1099.0,-281.0,0.932114262451,9819.0,1167.0,4.08593828024
万达期货,1732.0,65.0,1.46899172208,,,,,,
上海中期,824.0,-16.0,0.698873659927,3321.0,-504.0,2.81669833085,4775.0,1388.0,1.98700023303
上海通联,135.0,-68.0,0.114499932148,7831.0,20.0,6.64184421224,1337.0,1329.0,0.556360065249
东兴期货,,,,1779.0,6.0,1.50885466142,,,
东吴期货,,,,,,,2667.0,-1087.0,1.10980725057
东航期货,,,,,,,2488.0,581.0,1.03532074969
东证期货,1783.0,25.0,1.512247252,135.0,-8.0,0.114499932148,4815.0,1415.0,2.00364526116
中信建投,,,,879.0,-327.0,0.745521780432,,,
中信期货,3276.0,42.0,2.7785316868,5893.0,-740.0,4.99813407518,8842.0,1370.0,3.67938346816
中国国际,2368.0,-632.0,2.00841362464,1701.0,3.0,1.44269914507,3641.0,1218.0,1.51511368554
中大期货,210.0,9.0,0.178111005564,,,,,,
中粮期货,3196.0,-498.0,2.71067987515,1943.0,545.0,1.64795087529,,,
中融汇信,,,,990.0,-7.0,0.839666169087,27218.0,7600.0,11.3261093911
中辉期货,1150.0,-21.0,0.975369792373,,,,954.0,489.0,0.396983920903
中钢期货,382.0,-10.0,0.323992400597,,,,,,
乾坤期货,,,,320.0,0.0,0.271407246573,,,
云晨期货,630.0,0.0,0.534333016692,,,,,,
五矿期货,12169.0,-57.0,10.3211086986,21121.0,-299.0,17.9137264215,934.0,527.0,0.388661406838
倍特期货,2141.0,152.0,1.81588410911,,,,,,
光大期货,747.0,11.0,0.63356629122,959.0,-19.0,0.813373592075,,,
兴证期货,1162.0,-108.0,0.98554756412,2370.0,-147.0,2.01010991993,1708.0,-727.0,0.710742701155
冠通期货,1093.0,2.0,0.927025376578,616.0,8.0,0.522458949654,,,
前二十名合计,63392.0,-740.0,53.7657755462,78651.0,-2187.0,66.7076604695,130853.0,16584.0,54.4512966477
前五名合计,33970.0,-178.0,28.8115755191,44405.0,-1564.0,37.6619962003,65623.0,13480.0,27.3074170245
前十名合计,47753.0,-1133.0,40.5015945176,61780.0,-2285.0,52.3985615416,94768.0,16048.0,39.4354006458
北京首创,,,,2501.0,-174.0,2.1212172615,189.0,-47.0,0.0786477579147
华泰期货,112.0,-34.0,0.0949925363007,3314.0,-105.0,2.81076129733,6504.0,114.0,2.70648157395
华西期货,,,,,,,2037.0,254.0,0.847648057525
华闻期货,,,,715.0,2.0,0.606425566563,,,
南华期货,1357.0,30.0,1.150936355,,,,,,
同信久恒,,,,,,,1158.0,337.0,0.481873564366
国信期货,169.0,5.0,0.143336952097,,,,,,
国投期货,,,,197.0,-1.0,0.167085086172,,,
国泰君安,1070.0,-88.0,0.90751798073,,,,3904.0,-686.0,1.6245547455
国海良时,,,,845.0,-1066.0,0.716684760483,3796.0,-910.0,1.57961316955
国贸期货,405.0,0.0,0.343499796445,,,,,,
大地期货,,,,,,,114.0,-56.0,0.0474383301708
大有期货,,,,,,,135.0,-42.0,0.0561769699391
宏源期货,1453.0,402.0,1.23235852897,465.0,29.0,0.394388655177,,,
平安期货,,,,415.0,0.0,0.3519812729,,,
广发期货,1725.0,24.0,1.46305468856,696.0,53.0,0.590310761297,94.0,64.0,0.0391158161057
徽商期货,,,,,,,2896.0,-892.0,1.20510003662
招商期货,116.0,-11.0,0.0983851268829,1233.0,264.0,1.04576604695,,,
新湖期货,1052.0,148.0,0.89225132311,,,,9146.0,3173.0,3.80588568195
方正中期,1740.0,18.0,1.47577690324,5292.0,203.0,4.48839734021,4730.0,1139.0,1.96827457638
格林大华,186.0,0.0,0.157755462071,,,,,,
永安期货,4566.0,-200.0,3.87264214955,490.0,-168.0,0.415592346316,1351.0,-678.0,0.562185825094
海通期货,,,,3706.0,-152.0,3.14323517438,10598.0,170.0,4.41010020307
深圳金汇,654.0,0.0,0.554688560185,138.0,0.0,0.117044375085,,,
瑞达期货,,,,,,,3281.0,941.0,1.36530843237
申万期货,2802.0,-19.0,2.37650970281,,,,4269.0,1964.0,1.77644062718
西部期货,,,,560.0,0.0,0.474962681504,,,
财富期货,,,,2296.0,-92.0,1.94734699416,,,
财达期货,175.0,0.0,0.14842583797,,,,,,
迈科期货,8412.0,53.0,7.1346179943,2885.0,234.0,2.44690595739,246.0,228.0,0.102366923
金信期货,132.0,0.0,0.111955489212,,,,,,
金瑞期货,5341.0,-163.0,4.52995657484,4268.0,-748.0,3.61989415117,5717.0,-1367.0,2.37899064549
铜冠金源,,,,605.0,7.0,0.513129325553,7334.0,1018.0,3.05186590765
银河期货,3482.0,189.0,2.95325010178,4149.0,-194.0,3.51896458135,4413.0,-1732.0,1.83636272845
长江期货,1682.0,-7.0,1.4265843398,,,,,,
鲁证期货,909.0,29.0,0.770966209798,,,,,,
