member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3005.0,-87.0,1.73404734151,762.0,103.0,0.439715166134,692.0,572.0,0.600194282542
万达期货,589.0,0.0,0.339884820017,11709.0,338.0,6.75672556465,1456.0,1420.0,1.26283652512
上海中期,3633.0,-160.0,2.09643726846,7866.0,277.0,4.53910695119,1365.0,800.0,1.1839092423
上海浙石,,,,300.0,0.0,0.173116207139,,,
上海通联,2634.0,504.0,1.51996029868,,,,,,
东吴期货,570.0,-1.0,0.328920793565,,,,220.0,204.0,0.190813211213
东海期货,,,,109.0,0.0,0.062898888594,,,
东航期货,,,,205.0,-140.0,0.118296074879,1013.0,781.0,0.878608104357
东证期货,,,,,,,5216.0,3901.0,4.5240077713
中信期货,6270.0,93.0,3.61812872921,17496.0,719.0,10.0961372004,4482.0,2379.0,3.88738551207
中国国际,7805.0,372.0,4.50390665574,2854.0,277.0,1.64691218392,2764.0,2261.0,2.39730779906
中投期货,,,,50.0,0.0,0.0288527011899,,,
中粮期货,14944.0,-273.0,8.62349533163,12270.0,-219.0,7.080452872,928.0,802.0,0.804884818207
中航期货,,,,200.0,0.0,0.11541080476,,,
中融汇信,,,,,,,6390.0,3878.0,5.54225645296
中辉期货,,,,,,,530.0,444.0,0.459686372467
乾坤期货,,,,265.0,0.0,0.152919316306,,,
云晨期货,,,,100.0,0.0,0.0577054023798,,,
五矿期货,1231.0,323.0,0.710353503295,2942.0,182.0,1.69769293801,300.0,300.0,0.260199833472
信达期货,,,,145.0,-5.0,0.0836728334507,1085.0,1038.0,0.941056064391
倍特期货,1159.0,196.0,0.668805613582,3558.0,1394.0,2.05315821667,8854.0,6826.0,7.67936441854
先融期货,4233.0,-5.0,2.44266968274,,,,,,
光大期货,2679.0,-273.0,1.54592772975,4406.0,-342.0,2.54250002885,5209.0,4701.0,4.51793644185
兴证期货,807.0,184.0,0.465682597205,3238.0,222.0,1.86850092906,5682.0,4558.0,4.92818484596
冠通期货,,,,1057.0,2.0,0.609946103154,,,
前二十名合计,79388.0,-1062.0,45.8111648413,125562.0,-1196.0,72.4560573361,65426.0,50096.0,56.7461143492
前五名合计,38730.0,-45.0,22.3493023417,58601.0,-1514.0,33.8159428486,31351.0,23864.0,27.1917499306
前十名合计,56492.0,-578.0,32.5989359124,89469.0,-1560.0,51.6284464552,50553.0,37316.0,43.8462739384
北京首创,752.0,315.0,0.433944625896,,,,1145.0,1061.0,0.993096031085
华安期货,,,,1164.0,-70.0,0.671690883701,,,
华泰期货,338.0,26.0,0.195044260044,6379.0,-160.0,3.68102761781,4417.0,2450.0,3.83100888149
华融期货,1298.0,67.0,0.749016122889,,,,1004.0,1002.0,0.870802109353
华西期货,250.0,0.0,0.144263505949,,,,354.0,279.0,0.307035803497
华闻期货,,,,800.0,0.0,0.461643219038,,,
同信久恒,,,,,,,550.0,317.0,0.477033028032
国信期货,4678.0,-60.0,2.69945872333,,,,,,
国投期货,,,,8750.0,792.0,5.04922270823,952.0,947.0,0.825700804885
国泰君安,,,,,,,679.0,660.0,0.588918956425
国联期货,,,,4590.0,4.0,2.64867796923,,,
国贸期货,1520.0,-5.0,0.877122116173,,,,,,
大地期货,,,,,,,1268.0,1152.0,1.09977796281
安信期货,,,,2578.0,95.0,1.48764527335,,,
宏源期货,1606.0,-342.0,0.926748762219,80.0,0.0,0.0461643219038,,,
广发期货,446.0,15.0,0.257366094614,6629.0,-165.0,3.82529112376,361.0,98.0,0.313107132945
徽商期货,,,,,,,2019.0,1740.0,1.75114487927
招商期货,,,,2034.0,-49.0,1.1737278844,,,
新晟期货,2638.0,41.0,1.52226851478,58.0,18.0,0.0334691333803,,,
新湖期货,1778.0,-425.0,1.02600205431,,,,2183.0,1768.0,1.8933874549
方正中期,743.0,-40.0,0.428751139682,2080.0,143.0,1.2002723695,712.0,608.0,0.617540938107
格林大华,2929.0,-80.0,1.6901912357,,,,1012.0,730.0,0.877740771579
永安期货,300.0,-30.0,0.173116207139,4994.0,-15.0,2.88180779485,961.0,648.0,0.833506799889
江海汇鑫,620.0,0.0,0.357773494755,,,,,,
江苏东华,1759.0,6.0,1.01503802786,,,,,,
海通期货,2700.0,132.0,1.55804586425,8376.0,-3144.0,4.83340450333,4600.0,3793.0,3.98973077991
混沌天成,,,,700.0,-65.0,0.403937816658,,,
申万期货,3232.0,-20.0,1.86503860491,,,,958.0,787.0,0.830904801554
英大期货,1459.0,2.0,0.841921820721,,,,,,
财富期货,,,,5000.0,17.0,2.88527011899,,,
迈科期货,,,,322.0,-45.0,0.185811395663,,,
金瑞期货,3659.0,-261.0,2.11144067308,4919.0,-470.0,2.83852874306,1121.0,974.0,0.972280044407
铜冠金源,,,,470.0,0.0,0.271215391185,1720.0,1352.0,1.49181237857
银建期货,523.0,0.0,0.301799254446,,,,,,
银河期货,5033.0,-177.0,2.90431290177,4928.0,-1141.0,2.84372222928,2939.0,2569.0,2.54909103525
长江期货,2653.0,-42.0,1.53092432514,,,,,,
鲁证期货,1494.0,0.0,0.862118711554,1115.0,-1106.0,0.643415236534,1511.0,1475.0,1.31053982792
