member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,109.0,2.0,0.43891439156,,,
上海东亚,,,,,,,312.0,-128.0,3.57634112792
上海东证,525.0,7.0,2.11403720705,1008.0,-8.0,4.05895143755,147.0,-3.0,1.68500687758
东兴期货,436.0,0.0,1.75565756624,,,,,,
东吴期货,535.0,5.0,2.15430458243,,,,,,
东海期货,322.0,6.0,1.29660948699,,,,,,
东航期货,,,,,,,242.0,-116.0,2.7739569005
中信建投,480.0,-58.0,1.93283401788,2826.0,-2.0,11.3795602803,522.0,-80.0,5.98349381018
中信期货,2553.0,212.0,10.2802609326,1596.0,52.0,6.42667310945,728.0,-15.0,8.34479596515
中粮期货,343.0,36.0,1.38117097528,225.0,-27.0,0.906015945881,141.0,-47.0,1.61623108666
五矿期货,1265.0,26.0,5.09382298462,2276.0,0.0,9.16485463477,,,
光大期货,,,,,,,191.0,-86.0,2.18936267767
兴业期货,,,,389.0,0.0,1.56640090199,,,
兴证期货,,,,62.0,10.0,0.249657727309,,,
前二十名合计,14867.0,-27.0,59.8655069663,17665.0,118.0,71.1323185955,6043.0,-1381.0,69.2686840899
前五名合计,6678.0,-96.0,26.8905532737,12861.0,155.0,51.7878714665,2764.0,-470.0,31.6827143512
前十名合计,10344.0,57.0,41.6525730853,16134.0,141.0,64.9673834259,4194.0,-773.0,48.0742778542
北京首创,599.0,-2.0,2.41201578481,,,,,,
华泰期货,960.0,20.0,3.86566803576,246.0,-40.0,0.990577434163,232.0,-183.0,2.6593305823
南华期货,829.0,132.0,3.33816541838,540.0,-8.0,2.17443827011,184.0,-76.0,2.10912425493
同信久恒,,,,63.0,0.0,0.253684464847,,,
和融期货,,,,164.0,0.0,0.660384956109,,,
国信期货,,,,,,,228.0,-34.0,2.61348005502
国泰君安,1003.0,-355.0,4.03881774986,378.0,19.0,1.52210678908,856.0,-140.0,9.81201283815
大地期货,,,,,,,234.0,-197.0,2.68225584594
大连良运,725.0,60.0,2.9193847145,,,,,,
安信期货,,,,95.0,4.0,0.382540066038,,,
宏源期货,,,,402.0,2.0,1.61874848997,,,
广发期货,597.0,7.0,2.40396230974,,,,305.0,-60.0,3.49610270518
招商期货,435.0,-85.0,1.7516308287,,,,275.0,150.0,3.15222375057
方正中期,,,,,,,155.0,-94.0,1.77670793214
格林大华,,,,,,,115.0,60.0,1.31820265933
永安期货,644.0,-21.0,2.59321897399,1506.0,113.0,6.06426673109,222.0,52.0,2.5447042641
浙商期货,329.0,0.0,1.32479664975,,,,,,
海通期货,869.0,-16.0,3.49923491987,4657.0,-8.0,18.752516711,342.0,-180.0,3.92022008253
渤海期货,,,,101.0,0.0,0.406700491262,,,
瑞达期货,,,,88.0,9.0,0.354352903278,,,
申银万国,,,,,,,316.0,-55.0,3.6221916552
财富期货,,,,934.0,0.0,3.76097285979,,,
金瑞期货,521.0,-2.0,2.09793025691,,,,,,
银河期货,,,,,,,296.0,-149.0,3.3929390188
鲁证期货,897.0,1.0,3.61198357091,,,,,,
