member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,607.0,-90.0,1.27136394102,48.0,1.0,0.100536193029,207.0,-133.0,0.221708116445
万达期货,603.0,-275.0,1.26298592493,749.0,247.0,1.56878351206,2122.0,-701.0,2.27277595699
上海东亚,126.0,31.0,0.263907506702,41.0,3.0,0.0858746648794,474.0,-106.0,0.507679455048
上海中期,633.0,17.0,1.32582104558,450.0,-5.0,0.942526809651,712.0,-342.0,0.762590236274
上海中财,103.0,11.0,0.215733914209,3.0,-2.0,0.00628351206434,137.0,68.0,0.146734357261
上海大陆,64.0,-47.0,0.134048257373,799.0,8.0,1.67350871314,215.0,-14.0,0.230276546066
上海浙石,30.0,8.0,0.0628351206434,0.0,-28.0,0.0,106.0,32.0,0.113531692479
上海通联,,,,3.0,1.0,0.00628351206434,1.0,1.0,0.00107105370263
东兴期货,12.0,2.0,0.0251340482574,23.0,3.0,0.0481735924933,29.0,-19.0,0.0310605573763
东吴期货,47.0,-31.0,0.098441689008,35.0,-15.0,0.0733076407507,264.0,-38.0,0.282758177495
东方汇金,59.0,21.0,0.123575737265,8.0,-22.0,0.0167560321716,267.0,47.0,0.285971338603
东海期货,104.0,-28.0,0.217828418231,58.0,-77.0,0.121481233244,429.0,45.0,0.459482038429
东航期货,449.0,-33.0,0.94043230563,689.0,-103.0,1.44311327078,2588.0,558.0,2.77188698241
东证期货,360.0,-637.0,0.754021447721,240.0,-25.0,0.502680965147,13538.0,366.0,14.4999250262
中信建投,172.0,24.0,0.360254691689,51.0,-159.0,0.106819705094,745.0,137.0,0.797935008461
中信期货,2003.0,55.0,4.19529155496,2452.0,194.0,5.13572386059,1557.0,790.0,1.667630615
中原期货,67.0,-1.0,0.140331769437,7.0,-15.0,0.0146615281501,208.0,82.0,0.222779170148
中国国际,808.0,50.0,1.69235924933,316.0,-26.0,0.661863270777,954.0,154.0,1.02178523231
中大期货,130.0,22.0,0.272285522788,718.0,-19.0,1.5038538874,405.0,62.0,0.433776749566
中州期货,62.0,27.0,0.12985924933,8.0,0.0,0.0167560321716,235.0,197.0,0.251697620119
中投期货,206.0,3.0,0.431467828418,37.0,5.0,0.0774966487936,94.0,-112.0,0.100679048047
中粮期货,2099.0,31.0,4.39636394102,402.0,-25.0,0.841990616622,418.0,138.0,0.4477004477
中航期货,82.0,5.0,0.171749329759,12.0,-4.0,0.0251340482574,305.0,15.0,0.326671379303
中融汇信,0.0,-1.0,0.0,35.0,-1.0,0.0733076407507,3994.0,236.0,4.27778848831
中衍期货,464.0,128.0,0.971849865952,58.0,-66.0,0.121481233244,1020.0,100.0,1.09247477669
中辉期货,228.0,40.0,0.47754691689,55.0,-32.0,0.11519772118,920.0,212.0,0.985369406422
中钢期货,1129.0,9.0,2.36469504021,422.0,-680.0,0.883880697051,701.0,-1189.0,0.750808645545
中银国际,7.0,-1.0,0.0146615281501,11.0,4.0,0.0230395442359,193.0,-143.0,0.206713364608
云晨期货,4.0,-10.0,0.00837801608579,26.0,-23.0,0.0544571045576,101.0,-90.0,0.108176423966
五矿经易,286.0,-5.0,0.599028150134,270.0,-55.0,0.565516085791,258.0,-530.0,0.276331855279
信达期货,212.0,-155.0,0.444034852547,80.0,-43.0,0.167560321716,624.0,130.0,0.668337510443
倍特期货,30.0,0.0,0.0628351206434,6.0,-2.0,0.0125670241287,696.0,597.0,0.745453377032
先融期货,21.0,1.0,0.0439845844504,2.0,-10.0,0.0041890080429,41.0,-383.0,0.0439132018079
光大期货,161.0,-98.0,0.337215147453,1981.0,-817.0,4.14921246649,1921.0,369.0,2.05749416276
兴业期货,2.0,-2.0,0.0041890080429,16.0,10.0,0.0335120643432,58.0,-30.0,0.0621211147527
兴证期货,115.0,2.0,0.240867962466,525.0,-96.0,1.09961461126,896.0,120.0,0.959664117559
冠通期货,60.0,-19.0,0.125670241287,78.0,-41.0,0.163371313673,402.0,-42.0,0.430563588458
创元期货,57.0,-5.0,0.119386729223,7.0,1.0,0.0146615281501,24.0,-37.0,0.0257052888632
前二十名合计,34371.0,-1427.0,71.9901977212,36203.0,340.0,75.8273290885,57473.0,7423.0,61.5566694514
前五名合计,20004.0,-163.0,41.898458445,16664.0,665.0,34.9028150134,29831.0,2618.0,31.9506030032
前十名合计,26460.0,-725.0,55.4205764075,26871.0,-188.0,56.2814175603,41488.0,3465.0,44.4358760148
北京金鹏,39.0,-237.0,0.0816856568365,1836.0,1.0,3.84550938338,1000.0,576.0,1.07105370263
北京首创,201.0,1.0,0.420995308311,164.0,-9.0,0.343498659517,110.0,-203.0,0.11781590729
华创期货,48.0,10.0,0.100536193029,21.0,-5.0,0.0439845844504,475.0,169.0,0.508750508751
华安期货,613.0,102.0,1.28393096515,148.0,-99.0,0.309986595174,1231.0,642.0,1.31846710794
华泰期货,143.0,-40.0,0.299514075067,2386.0,-44.0,4.99748659517,2314.0,46.0,2.47841826789
华海期货,,,,1.0,1.0,0.00209450402145,1.0,0.0,0.00107105370263
华联期货,403.0,1.0,0.844085120643,0.0,-18.0,0.0,121.0,-167.0,0.129597498019
华融期货,28.0,-35.0,0.0586461126005,36.0,-51.0,0.0754021447721,304.0,94.0,0.3256003256
华西期货,18.0,-3.0,0.0377010723861,650.0,-2.0,1.36142761394,111.0,33.0,0.118886960992
华鑫期货,8.0,-57.0,0.0167560321716,4.0,-8.0,0.00837801608579,151.0,87.0,0.161729109098
华闻期货,8.0,4.0,0.0167560321716,,,,48.0,0.0,0.0514105777264
华龙期货,154.0,17.0,0.322553619303,7.0,0.0,0.0146615281501,81.0,-169.0,0.0867553499132
南华期货,166.0,12.0,0.34768766756,380.0,21.0,0.79591152815,2889.0,284.0,3.09427414691
南证期货,71.0,-19.0,0.148709785523,39.0,21.0,0.0816856568365,152.0,71.0,0.1628001628
同信久恒,34.0,-6.0,0.0712131367292,12.0,-1.0,0.0251340482574,21.0,-9.0,0.0224921277553
和合期货,56.0,47.0,0.117292225201,16.0,16.0,0.0335120643432,135.0,105.0,0.144592249855
和融期货,4.0,0.0,0.00837801608579,,,,,,
国信期货,385.0,75.0,0.806384048257,175.0,-20.0,0.366538203753,715.0,211.0,0.765803397382
国元期货,50.0,25.0,0.104725201072,65.0,40.0,0.136142761394,745.0,664.0,0.797935008461
国富期货,8.0,0.0,0.0167560321716,,,,10.0,6.0,0.0107105370263
国投期货,891.0,-79.0,1.86620308311,1082.0,55.0,2.26625335121,292.0,60.0,0.312747681169
国泰君安,1263.0,-337.0,2.64535857909,228.0,-120.0,0.47754691689,2093.0,-136.0,2.24171539961
国海良时,375.0,195.0,0.785439008043,334.0,5.0,0.699564343164,770.0,124.0,0.824711351027
国联期货,244.0,-9.0,0.511058981233,350.0,-80.0,0.733076407507,1025.0,-6.0,1.0978300452
国贸期货,242.0,-1.0,0.50686997319,2969.0,-27.0,6.21858243968,238.0,-177.0,0.254910781227
国都期货,8.0,-3.0,0.0167560321716,15.0,-11.0,0.0314175603217,22.0,-4.0,0.0235631814579
国金期货,17.0,-2.0,0.0356065683646,3.0,-5.0,0.00628351206434,35.0,-135.0,0.0374868795921
大地期货,104.0,-5.0,0.217828418231,123.0,0.0,0.257623994638,469.0,266.0,0.502324186535
大有期货,293.0,132.0,0.613689678284,102.0,-2.0,0.213639410188,654.0,523.0,0.700469121522
大越期货,59.0,5.0,0.123575737265,97.0,0.0,0.20316689008,151.0,-275.0,0.161729109098
大连良运,1241.0,-96.0,2.59927949062,320.0,319.0,0.670241286863,631.0,408.0,0.675834886361
