member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19699.0,102.0,5.45447497321,777.0,-54.0,0.215144274033,2062.0,-7138.0,0.333226674941
万达期货,29459.0,-1881.0,8.15693071911,13753.0,-2799.0,3.80808133949,26272.0,4527.0,4.24565043843
上海东亚,82.0,-23.0,0.0227050585209,108.0,68.0,0.0299042234178,145.0,98.0,0.0234325256384
上海中期,3327.0,26.0,0.921216215842,2405.0,317.0,0.665922752961,3657.0,-1112.0,0.590984456963
上海中财,1483.0,-308.0,0.410629290079,127.0,-88.0,0.0351651516116,3086.0,-2938.0,0.498708787036
上海大陆,223.0,8.0,0.0617466835386,181.0,-313.0,0.0501172633205,719.0,43.0,0.116193006442
上海浙石,517.0,2.0,0.143152625065,697.0,216.0,0.192992997428,642.0,575.0,0.103749527309
上海通联,60.0,-52.0,0.0166134574543,,,,132.0,-5.0,0.0213316785122
东兴期货,1621.0,-90.0,0.448840242224,74.0,55.0,0.0204899308603,223.0,-86.0,0.0360376083956
东吴期货,1458.0,-234.0,0.40370701614,594.0,-201.0,0.164473228798,1419.0,-870.0,0.229315544006
东方期货,3.0,0.0,0.000830672872716,6.0,6.0,0.00166134574543,6.0,6.0,0.000969621750555
东方汇金,567.0,117.0,0.156997172943,69.0,7.0,0.0191054760725,1242.0,-1026.0,0.200711702365
东海期货,2080.0,88.0,0.57593319175,177.0,41.0,0.0490096994902,3381.0,-282.0,0.546381856438
东航期货,1394.0,-156.0,0.385985994855,1824.0,222.0,0.505049106611,6294.0,-3755.0,1.01713321633
东证期货,2981.0,166.0,0.825411944522,7630.0,211.0,2.11267800627,4875.0,-2275.0,0.787817672326
中信建投,2403.0,48.0,0.665368971046,1952.0,527.0,0.540491149181,11133.0,355.0,1.79913315816
中信期货,10494.0,-1.0,2.90569370876,9673.0,-171.0,2.67836623259,9910.0,-1368.0,1.60149192467
中原期货,551.0,-56.0,0.152566917622,113.0,-50.0,0.0312886782056,1438.0,-488.0,0.232386012883
中国国际,5925.0,-1009.0,1.64057892361,12292.0,501.0,3.40354365048,8428.0,-6996.0,1.36199535228
中大期货,3209.0,-22.0,0.888543082849,730.0,-14.0,0.202130399028,1762.0,-1762.0,0.284745587413
中州期货,1126.0,89.0,0.311779218226,175.0,-696.0,0.0484559175751,1989.0,708.0,0.321429610309
中投期货,1345.0,137.0,0.372418337934,134.0,-53.0,0.0371033883146,2682.0,793.0,0.433420922498
中粮期货,5364.0,172.0,1.48524309642,75292.0,-4639.0,20.8476739775,10405.0,620.0,1.68148571909
