member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,272.0,-45.0,0.066640043316,487.0,-16.0,0.119315077555,791.0,225.0,0.171371622939
万达期货,1349.0,-341.0,0.330505214828,13129.0,338.0,3.21660709079,3731.0,1778.0,0.80832809758
上海东亚,4.0,3.0,0.000980000637,59.0,-25.0,0.0144550093958,434.0,294.0,0.0940269081613
上海中期,635.0,-310.0,0.155575101124,679.0,-1295.0,0.166355108131,2323.0,1969.0,0.503282275711
上海中财,89.0,7.0,0.0218050141733,1871.0,-110.0,0.458395297957,713.0,310.0,0.154472777694
上海大陆,118.0,-143.0,0.0289100187915,543.0,3.0,0.133035086473,818.0,483.0,0.177221223216
上海浙石,,,,0.0,-9.0,0.0,9.0,-21.0,0.0019498667591
上海通联,,,,4.0,0.0,0.000980000637,,,
东兴期货,6862.0,-27.0,1.68119109277,48.0,-51.0,0.011760007644,272.0,131.0,0.0589293064974
东吴期货,833.0,24.0,0.204085132655,732.0,332.0,0.179340116571,858.0,321.0,0.185887297701
东方期货,22.0,0.0,0.0053900035035,,,,,,
东方汇金,14610.0,-1340.0,3.57945232664,2307.0,-187.0,0.56521536739,5855.0,4751.0,1.26849665273
东海期货,445.0,-1.0,0.109025070866,3615.0,1915.0,0.885675575689,4828.0,1768.0,1.04599519033
东航期货,1423.0,469.0,0.348635226613,2585.0,-185.0,0.633325411662,10610.0,6251.0,2.29867625712
东证期货,4321.0,447.0,1.05864568812,7321.0,724.0,1.79364616587,6383.0,3159.0,1.38288883593
中信建投,1795.0,-193.0,0.439775285854,1573.0,43.0,0.3853852505,1378.0,591.0,0.298546266005
中信期货,8443.0,1729.0,2.06853634455,16200.0,112.0,3.96900257985,5737.0,4712.0,1.242931733
中原期货,260.0,53.0,0.063700041405,220.0,26.0,0.053900035035,545.0,302.0,0.118075264857
中国国际,2209.0,211.0,0.541205351783,13297.0,-42.0,3.25776711755,15911.0,12943.0,3.44714777824
中大期货,1550.0,789.0,0.379750246838,734.0,29.0,0.17983011689,3090.0,2844.0,0.669454253959
中州期货,194.0,-225.0,0.0475300308945,50.0,11.0,0.0122500079625,478.0,-109.0,0.103559590095
中投期货,1158.0,-683.0,0.283710184412,1317.0,-143.0,0.322665209732,2552.0,1157.0,0.552895552137
中粮期货,6382.0,-2908.0,1.56359101633,25813.0,4783.0,6.32418911072,10033.0,6994.0,2.17366813268
中航期货,357.0,-51.0,0.0874650568523,909.0,-515.0,0.222705144758,1746.0,922.0,0.378274151266
