member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14017.0,8566.0,8.08035971638
东航期货,,,,,,,3445.0,2330.0,1.98593416729
东证期货,2360.0,1148.0,2.36855046719,,,,9407.0,5525.0,5.4228396841
中信期货,,,,2549.0,239.0,2.55823522918,3761.0,1576.0,2.16809823024
中国国际,4532.0,53.0,4.54841979546,2711.0,-64.0,2.72082216803,,,
中粮期货,3260.0,20.0,3.27181123857,,,,3261.0,1166.0,1.87986395342
中融汇信,,,,,,,21575.0,12084.0,12.4373090448
中辉期货,1882.0,7.0,1.88881863527,,,,,,
云晨期货,1514.0,7.0,1.51948534208,,,,,,
五矿期货,1635.0,175.0,1.64092373468,1957.0,254.0,1.96409036622,3071.0,1585.0,1.77033492823
光大期货,1988.0,43.0,1.99520268168,1160.0,433.0,1.16420277201,,,
兴证期货,,,,797.0,51.0,0.799887594215,9003.0,4689.0,5.18994638842
冠通期货,3680.0,-1.0,3.69333293188,,,,,,
前二十名合计,61448.0,3979.0,61.6706309778,36759.0,4931.0,36.8921807726,114166.0,64150.0,65.8131088949
前五名合计,31548.0,1974.0,31.6623009063,15107.0,2688.0,15.1617338592,60117.0,34512.0,34.6555600392
前十名合计,45118.0,3338.0,45.2814660926,24728.0,3152.0,24.8175915053,82200.0,47926.0,47.3857151092
华安期货,,,,3045.0,2503.0,3.05603227652,3310.0,2437.0,1.90811091255
华泰期货,,,,1471.0,260.0,1.47632954967,,,
国元期货,1661.0,7.0,1.66701793474,,,,,,
国泰君安,1351.0,296.0,1.35589478016,,,,3763.0,1028.0,2.16925116735
国联期货,,,,1369.0,678.0,1.37395999558,,,
国贸期货,,,,1083.0,-508.0,1.0869237949,,,
山金期货,2282.0,154.0,2.290267867,,,,,,
广发期货,1646.0,51.0,1.65196358855,1503.0,368.0,1.50844548821,4377.0,2451.0,2.52320285928
建信期货,,,,,,,4718.0,3715.0,2.71977863608
徽商期货,,,,,,,3022.0,2195.0,1.7420879691
招商期货,,,,1717.0,17.0,1.72322082719,,,
招金期货,7589.0,143.0,7.61649554893,2727.0,-6.0,2.7368801373,,,
新湖期货,,,,1621.0,8.0,1.62687301157,4737.0,3457.0,2.73073153859
方正中期,1557.0,5.0,1.5626411345,,,,,,
永安期货,3868.0,-73.0,3.8820140708,1355.0,401.0,1.35990927247,2314.0,924.0,1.33394823312
浙新世纪,,,,1079.0,-5.0,1.08290930258,,,
海通期货,,,,2210.0,58.0,2.21800700529,3252.0,1816.0,1.87467573644
申万期货,1948.0,83.0,1.95505775851,,,,4233.0,1975.0,2.44019138756
财富期货,,,,4075.0,16.0,4.08976404821,,,
金友期货,1730.0,2.0,1.73626792722,,,,,,
金瑞期货,7110.0,1447.0,7.13576009394,,,,2767.0,1167.0,1.59508848792
铜冠金源,1406.0,8.0,1.41109404952,1360.0,4.0,1.36492738787,4018.0,1816.0,2.31625064853
银河期货,8449.0,404.0,8.47961139714,2116.0,127.0,2.12366643583,6115.0,3648.0,3.52510520551
长江期货,,,,854.0,97.0,0.857094109736,,,
