member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1302.0,-17.0,0.429396865601,364.0,-64.0,0.120046435544,83.0,69.0,0.0137315823084
万达期货,,,,2719.0,78.0,0.896720489684,,,
上海中期,234.0,-1.0,0.0771727085642,,,,39498.0,919.0,6.5345787713
东吴期货,,,,,,,93.0,92.0,0.0153859898155
东海期货,1417.0,-33.0,0.467323624083,,,,,,
东证期货,,,,2007.0,-62.0,0.661904384993,65569.0,6864.0,10.8477845829
中信建投,2379.0,-180.0,0.784589203736,,,,,,
中信期货,9237.0,-745.0,3.04634320089,8784.0,1541.0,2.89694475226,9647.0,-372.0,1.59600692204
中国国际,4975.0,-397.0,1.64074455174,,,,,,
中大期货,,,,2231.0,-31.0,0.735779114559,,,
中州期货,,,,300.0,0.0,0.0989393699541,,,
中粮期货,10913.0,470.0,3.59908448103,6377.0,1242.0,2.10312120732,2365.0,-1960.0,0.391267375415
中航期货,433.0,0.0,0.142802490634,,,,,,
中融汇信,1893.0,-271.0,0.62430742441,1375.0,-18.0,0.45347211229,66442.0,21780.0,10.9922143583
中辉期货,297.0,-2.0,0.0979499762546,,,,3250.0,2217.0,0.537682439788
中钢期货,6251.0,-591.0,2.06156667194,4315.0,-42.0,1.42307793784,893.0,346.0,0.147738590379
云晨期货,1178.0,-100.0,0.38850192602,,,,,,
五矿期货,12563.0,-667.0,4.14325101578,18098.0,1783.0,5.96868239143,22672.0,7333.0,3.75087269996
光大期货,,,,5912.0,-60.0,1.9497651839,6237.0,3033.0,1.03185396214
兴业期货,871.0,94.0,0.287253970767,2093.0,-13.0,0.69026700438,,,
兴证期货,926.0,-219.0,0.305392855258,487.0,-46.0,0.160611577225,10142.0,401.0,1.67790009364
冠通期货,344.0,0.0,0.113450477547,,,,,,
前二十名合计,175273.0,-1097.0,57.8046672999,175743.0,9267.0,57.9596723128,368623.0,89490.0,60.9852658467
前五名合计,92581.0,-1171.0,30.5330193657,69533.0,3764.0,22.9318373701,219198.0,40812.0,36.2642816728
前十名合计,132638.0,-1994.0,43.7437338399,117612.0,8385.0,38.7881905968,287205.0,69104.0,47.5154108059
北京首创,,,,622.0,-68.0,0.205134293705,,,
华安期货,1043.0,371.0,0.34397920954,1838.0,143.0,0.606168539919,291.0,291.0,0.0481432584548
华泰期货,1837.0,42.0,0.605838742019,10789.0,-169.0,3.55818954145,4946.0,472.0,0.818269952982
华西期货,,,,,,,4487.0,-709.0,0.742332648409
华鑫期货,764.0,0.0,0.251965595483,,,,,,
南华期货,4806.0,50.0,1.58500870666,4455.0,-429.0,1.46924964382,1181.0,1013.0,0.195385526581
同信久恒,,,,2872.0,-217.0,0.947179568361,3022.0,1076.0,0.499961948627
国信期货,,,,280.0,0.0,0.0923434119572,,,
国泰君安,4819.0,-58.0,1.58929607936,9129.0,355.0,3.0107250277,7597.0,298.0,1.2568533831
国海良时,,,,1646.0,-25.0,0.542847343148,,,
国贸期货,3421.0,0.0,1.12823861538,,,,,,
国金期货,655.0,-117.0,0.2160176244,2229.0,-5.0,0.735119518759,,,
大地期货,,,,4652.0,93.0,1.53421983009,,,
大有期货,4665.0,-115.0,1.53850720279,922.0,-93.0,0.304073663659,741.0,244.0,0.122591596272
大连良运,,,,7477.0,268.0,2.46589889716,,,
安信期货,,,,4286.0,-24.0,1.41351379874,,,
宏源期货,2291.0,3.0,0.755566988549,2116.0,-33.0,0.697852356076,576.0,-85.0,0.0952938724055
宝城期货,,,,3283.0,1140.0,1.0827265052,416.0,117.0,0.0688233522928
广发期货,9899.0,-710.0,3.26466941059,6311.0,-15.0,2.08135454593,10954.0,2367.0,1.81223798321
建信期货,224.0,0.0,0.0738747295657,414.0,-1.0,0.136536330537,,,
弘业期货,7184.0,-231.0,2.3692681125,,,,340.0,166.0,0.0562498552393
招商期货,1338.0,285.0,0.441269589995,314.0,-14.0,0.103556540552,,,
新晟期货,,,,540.0,1.0,0.178090865917,93.0,-32.0,0.0153859898155
新湖期货,,,,,,,16979.0,9099.0,2.8090185062
方正中期,8186.0,69.0,2.69972560815,11408.0,57.0,3.76233444145,12362.0,4247.0,2.0451785602
格林大华,2019.0,28.0,0.665861959791,,,,,,
永安期货,3804.0,-488.0,1.25455121102,16938.0,1166.0,5.58611682761,9222.0,3897.0,1.52569460299
江西瑞奇,,,,,,,9023.0,8161.0,1.4927718936
浙商期货,,,,10607.0,2446.0,3.49816632368,4244.0,3018.0,0.702130545988
浙新世纪,518.0,0.0,0.170835312121,544.0,-69.0,0.179410057517,,,
海通期货,6320.0,107.0,2.08432272703,12163.0,827.0,4.01133185584,25017.0,3916.0,4.13883126036
