member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,21947.0,1567.0,49.956751343,24710.0,679.0,56.2460165711,42551.0,11164.0,49.9542146044
前五名合计,7555.0,430.0,17.1970317764,10144.0,762.0,23.090230356,15509.0,4354.0,18.2073256633
前十名合计,13524.0,736.0,30.7839388145,16175.0,777.0,36.8182645907,26849.0,7482.0,31.5203099319
北京金鹏,34.0,17.0,0.0773923336065,32.0,1.0,0.0728398433943,76.0,-80.0,0.0892228222587
北京首创,797.0,16.0,1.81416734954,529.0,8.0,1.20413366111,894.0,429.0,1.04954214604
华创期货,50.0,-62.0,0.113812255304,16.0,-5.0,0.0364199216972,125.0,99.0,0.146748062926
华安期货,362.0,99.0,0.824000728398,180.0,-7.0,0.409724119093,1158.0,492.0,1.35947405494
华泰期货,1296.0,118.0,2.95001365747,1014.0,-57.0,2.30811253756,3399.0,1122.0,3.99037332707
华海期货,3.0,0.0,0.00682873531822,33.0,-63.0,0.0751160885004,155.0,74.0,0.181967598028
华联期货,206.0,45.0,0.468906491851,124.0,-12.0,0.282254393153,237.0,57.0,0.278234327307
华融期货,10.0,-3.0,0.0227624510607,18.0,0.0,0.0409724119093,109.0,84.0,0.127964310871
华西期货,417.0,-81.0,0.949194209232,260.0,-61.0,0.591823727579,1174.0,638.0,1.378257807
华鑫期货,211.0,16.0,0.480287717381,1831.0,45.0,4.16780478922,409.0,99.0,0.480159661892
华闻期货,129.0,17.0,0.293635618683,1.0,0.0,0.00227624510607,319.0,125.0,0.374501056586
华龙期货,11.0,1.0,0.0250386961668,99.0,-1.0,0.225348265501,76.0,20.0,0.0892228222587
南华期货,571.0,125.0,1.29973595557,383.0,21.0,0.871801875626,1162.0,306.0,1.36416999296
南证期货,129.0,30.0,0.293635618683,91.0,5.0,0.207138304653,307.0,48.0,0.360413242545
同信久恒,75.0,-1.0,0.170718382955,58.0,1.0,0.132022216152,126.0,7.0,0.147922047429
和合期货,56.0,3.0,0.12746972594,15.0,2.0,0.0341436765911,35.0,-38.0,0.0410894576192
和融期货,,,,1.0,1.0,0.00227624510607,1.0,-2.0,0.0011739845034
国信期货,814.0,123.0,1.85286351634,1232.0,-47.0,2.80433397068,946.0,168.0,1.11058934022
国元期货,168.0,47.0,0.38240917782,335.0,22.0,0.762542110534,393.0,-173.0,0.461375909838
国富期货,39.0,8.0,0.0887735591368,,,,8.0,8.0,0.00939187602724
国投期货,190.0,80.0,0.432486570154,257.0,172.0,0.584994992261,382.0,157.0,0.448462080301
国泰君安,1469.0,82.0,3.34380406082,1350.0,170.0,3.0729308932,3390.0,639.0,3.97980746654
国海良时,620.0,77.0,1.41127196577,125.0,51.0,0.284530638259,580.0,64.0,0.680911011975
国联期货,694.0,20.0,1.57971410361,151.0,27.0,0.343713011017,579.0,267.0,0.679737027471
国贸期货,600.0,258.0,1.36574706364,256.0,45.0,0.582718747155,625.0,142.0,0.733740314628
国都期货,115.0,13.0,0.261768187198,85.0,3.0,0.193480834016,176.0,102.0,0.206621272599
国金期货,68.0,-17.0,0.154784667213,45.0,0.0,0.102431029773,119.0,63.0,0.139704155905
大地期货,364.0,65.0,0.828553218611,96.0,17.0,0.218519530183,378.0,-431.0,0.443766142287
大有期货,40.0,-24.0,0.0910498042429,117.0,11.0,0.266320677411,787.0,42.0,0.923925804179
大越期货,534.0,53.0,1.21551488664,91.0,35.0,0.207138304653,266.0,-60.0,0.312279877906
大连良运,6.0,2.0,0.0136574706364,51.0,3.0,0.11608850041,31.0,0.0,0.0363935196055
大通期货,,,,10.0,2.0,0.0227624510607,10.0,-7.0,0.011739845034
天富期货,22.0,-1.0,0.0500773923336,80.0,3.0,0.182099608486,18.0,-67.0,0.0211317210613
天风期货,208.0,-12.0,0.473458982063,107.0,54.0,0.24355822635,728.0,177.0,0.854660718479
天鸿期货,50.0,49.0,0.113812255304,2.0,1.0,0.00455249021215,60.0,36.0,0.0704390702043
安信期货,279.0,37.0,0.635072384594,186.0,38.0,0.42338158973,343.0,-252.0,0.402676684668
安粮期货,151.0,-15.0,0.343713011017,106.0,2.0,0.241281981244,475.0,-15.0,0.557642639117
宏源期货,586.0,-42.0,1.33387963216,475.0,5.0,1.08121642538,1035.0,560.0,1.21507396102
宝城期货,202.0,23.0,0.459801511427,194.0,48.0,0.441591550578,269.0,49.0,0.315801831416
山西三立,30.0,18.0,0.0682873531822,31.0,-1.0,0.0705635982883,39.0,21.0,0.0457853956328
山金期货,6.0,-32.0,0.0136574706364,190.0,19.0,0.432486570154,125.0,39.0,0.146748062926
平安期货,77.0,-3.0,0.175270873168,15.0,-6.0,0.0341436765911,75.0,6.0,0.0880488377553
广发期货,664.0,21.0,1.51142675043,510.0,-14.0,1.1608850041,1115.0,283.0,1.3089927213
广州期货,92.0,12.0,0.209414549759,185.0,148.0,0.421105344624,236.0,89.0,0.277060342803
广永期货,136.0,-1.0,0.309569334426,77.0,28.0,0.175270873168,101.0,73.0,0.118572434844
建信期货,73.0,-12.0,0.166165892743,182.0,68.0,0.414276609305,326.0,143.0,0.38271894811
弘业期货,451.0,-32.0,1.02658654284,787.0,-23.0,1.79140489848,1023.0,161.0,1.20098614698
德盛期货,162.0,11.0,0.368751707184,88.0,15.0,0.200309569334,170.0,48.0,0.199577365579
徽商期货,1092.0,14.0,2.48565965583,1387.0,68.0,3.15715196212,2640.0,568.0,3.09931908899
恒泰期货,126.0,-23.0,0.286806883365,59.0,33.0,0.134298461258,348.0,165.0,0.408546607185
招商期货,195.0,21.0,0.443867795684,136.0,-6.0,0.309569334426,325.0,34.0,0.381544963606
招金期货,367.0,-4.0,0.835381953929,308.0,95.0,0.70108349267,515.0,217.0,0.604602019253
文峰期货,19.0,-12.0,0.0432486570154,113.0,-42.0,0.257215696986,148.0,89.0,0.173749706504
新晟期货,147.0,71.0,0.334608030593,37.0,18.0,0.0842210689247,143.0,117.0,0.167879783987
新湖期货,890.0,100.0,2.0258581444,311.0,30.0,0.707912227989,442.0,7.0,0.518901150505
新疆天利,2.0,1.0,0.00455249021215,19.0,4.0,0.0432486570154,7.0,-23.0,0.00821789152383
方正中期,1898.0,70.0,4.32031321133,2268.0,190.0,5.16252390057,2526.0,258.0,2.9654848556
晟鑫期货,13.0,4.0,0.0295911863789,28.0,8.0,0.06373486297,48.0,14.0,0.0563512561634
格林大华,580.0,-13.0,1.32022216152,539.0,-100.0,1.22689611217,571.0,-372.0,0.670345151444
民生期货,231.0,-46.0,0.525812619503,110.0,38.0,0.250386961668,294.0,10.0,0.345151444001
永安期货,1164.0,72.0,2.64954930347,906.0,-158.0,2.0622780661,1266.0,-73.0,1.48626438131
汇鑫期货,326.0,29.0,0.74205590458,759.0,83.0,1.72767003551,684.0,207.0,0.803005400329
江信国盛,86.0,-19.0,0.195757079122,4.0,0.0,0.00910498042429,193.0,169.0,0.226579009157
江苏东华,61.0,4.0,0.13885095147,31.0,1.0,0.0705635982883,165.0,-12.0,0.193707443062
江苏新纪元,180.0,-65.0,0.409724119093,374.0,39.0,0.851315669671,778.0,-90.0,0.913359943649
江西瑞奇,59.0,11.0,0.134298461258,306.0,-4.0,0.696531002458,235.0,13.0,0.2758863583
河北恒银,32.0,1.0,0.0728398433943,165.0,21.0,0.375580442502,84.0,2.0,0.098614698286
津投期货,14.0,3.0,0.031867431485,280.0,-23.0,0.6373486297,154.0,6.0,0.180793613524
浙商期货,559.0,-6.0,1.27242101429,891.0,87.0,2.02813438951,683.0,220.0,0.801831415825
浙江新世纪,129.0,32.0,0.293635618683,46.0,11.0,0.104707274879,263.0,3.0,0.308757924395
海航东银,104.0,-7.0,0.236729491032,44.0,1.0,0.100154784667,36.0,-15.0,0.0422634421226
海证期货,27.0,0.0,0.061458617864,20.0,-6.0,0.0455249021215,16.0,5.0,0.0187837520545
海通期货,1050.0,239.0,2.39005736138,1994.0,182.0,4.53883274151,1963.0,293.0,2.30453158018
深圳瑞龙,268.0,-6.0,0.610033688428,49.0,1.0,0.111536010198,1161.0,878.0,1.36299600845
深圳金汇,11.0,2.0,0.0250386961668,7.0,3.0,0.0159337157425,91.0,-22.0,0.10683258981
混沌天成,155.0,11.0,0.352817991441,,,,289.0,259.0,0.339281521484
渤海期货,95.0,29.0,0.216243285077,206.0,17.0,0.468906491851,360.0,278.0,0.422634421226
湖南金信,65.0,9.0,0.147955931895,89.0,-22.0,0.20258581444,135.0,84.0,0.15848790796
瑞达期货,461.0,-55.0,1.0493489939,669.0,114.0,1.52280797596,2527.0,1026.0,2.9666588401
申银万国,1266.0,183.0,2.88172630429,855.0,38.0,1.94618956569,2107.0,1001.0,2.47358534867
盛达期货,16.0,1.0,0.0364199216972,159.0,1.0,0.361922971866,4.0,-7.0,0.00469593801362
神华期货,69.0,13.0,0.157060912319,27.0,-6.0,0.061458617864,175.0,47.0,0.205447288096
第一创业,8.0,1.0,0.0182099608486,19.0,-6.0,0.0432486570154,19.0,7.0,0.0223057055647
红塔期货,23.0,3.0,0.0523536374397,114.0,-26.0,0.259491942092,263.0,89.0,0.308757924395
美尔雅期货,477.0,-51.0,1.0857689156,309.0,-75.0,0.703359737777,668.0,101.0,0.784221648274
英大期货,204.0,-43.0,0.464354001639,488.0,198.0,1.11080761176,1027.0,375.0,1.205682085
西南期货,21.0,6.0,0.0478011472275,10.0,0.0,0.0227624510607,262.0,235.0,0.307583939892
西部期货,50.0,-10.0,0.113812255304,24.0,-7.0,0.0546298825458,49.0,-12.0,0.0575252406668
财富期货,,,,248.0,0.0,0.564508786306,,,
财达期货,4.0,-9.0,0.00910498042429,17.0,-6.0,0.0386961668032,25.0,3.0,0.0293496125851
迈科期货,769.0,88.0,1.75043248657,194.0,55.0,0.441591550578,317.0,209.0,0.372153087579
道通期货,11.0,1.0,0.0250386961668,16.0,-21.0,0.0364199216972,102.0,0.0,0.119746419347
金元期货,323.0,3.0,0.735227169262,85.0,3.0,0.193480834016,110.0,-19.0,0.129138295375
金友期货,150.0,-18.0,0.341436765911,116.0,18.0,0.264044432304,744.0,308.0,0.873444470533
金瑞期货,84.0,-16.0,0.19120458891,56.0,-1.0,0.12746972594,105.0,-9.0,0.123268372857
金石期货,56.0,-11.0,0.12746972594,229.0,24.0,0.521260129291,347.0,-15.0,0.407372622681
金谷期货,41.0,3.0,0.093326049349,2.0,0.0,0.00455249021215,17.0,15.0,0.0199577365579
鑫鼎盛期货,15.0,4.0,0.0341436765911,1.0,-1.0,0.00227624510607,21.0,-5.0,0.0246536745715
铜冠金源,161.0,-3.0,0.366475462078,19.0,-20.0,0.0432486570154,39.0,-47.0,0.0457853956328
银建期货,63.0,-26.0,0.143403441683,24.0,-5.0,0.0546298825458,83.0,49.0,0.0974407137826
银河期货,1471.0,25.0,3.34835655103,2664.0,277.0,6.06391696258,3278.0,1053.0,3.84832120216
锦泰期货,143.0,7.0,0.325503050168,168.0,35.0,0.38240917782,132.0,-495.0,0.154965954449
长安期货,172.0,-30.0,0.391514158245,3.0,0.0,0.00682873531822,62.0,-73.0,0.0727870392111
长江期货,963.0,-60.0,2.19202403715,1024.0,109.0,2.33087498862,1959.0,1070.0,2.29983564217
集成期货,36.0,0.0,0.0819448238186,0.0,-43.0,0.0,165.0,76.0,0.193707443062
首创京都,14.0,-12.0,0.031867431485,11.0,0.0,0.0250386961668,46.0,26.0,0.0540032871566
鲁证期货,919.0,224.0,2.09186925248,684.0,27.0,1.55695165255,1673.0,476.0,1.9640760742
