member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1816.0,-153.0,0.740046456661,1888.0,852.0,0.769387505603,4341.0,1080.0,0.683135783663
万达期货,14338.0,58.0,5.84294388524,5877.0,-670.0,2.39496311993,16954.0,-5717.0,2.66802213228
上海东亚,457.0,-386.0,0.186234157871,45.0,4.0,0.0183381555891,874.0,402.0,0.137539892864
上海中期,2249.0,83.0,0.916500264884,2236.0,26.0,0.911202575492,2331.0,-1875.0,0.366825503736
上海中财,286.0,-65.0,0.116549166633,144.0,-11.0,0.058682097885,1426.0,570.0,0.22440719362
上海大陆,437.0,14.0,0.178083866498,10326.0,3350.0,4.20799543584,4806.0,2158.0,0.756312042452
上海浙石,110.0,10.0,0.044826602551,6.0,2.0,0.00244508741187,16.0,-11.0,0.00251789277554
上海通联,205.0,0.0,0.0835404865724,3.0,0.0,0.00122254370594,,,
东兴期货,135.0,-25.0,0.0550144667672,289.0,-7.0,0.117771710339,708.0,134.0,0.111416755317
东吴期货,380.0,-34.0,0.154855536085,207.0,136.0,0.0843555157097,2690.0,143.0,0.423320722887
东方期货,33.0,-30.0,0.0134479807653,32.0,-18.0,0.0130404661967,152.0,152.0,0.0239199813676
东方汇金,378.0,29.0,0.154040506948,111.0,-55.0,0.0452341171197,3844.0,1205.0,0.604923739323
东海期货,831.0,126.0,0.338644606545,140.0,-147.0,0.0570520396104,3293.0,-605.0,0.518213806865
东航期货,2559.0,-414.0,1.04282978116,1827.0,417.0,0.744529116916,10065.0,-2360.0,1.58391192411
东证期货,2854.0,-138.0,1.16304657892,1864.0,-245.0,0.759607155956,7641.0,-1709.0,1.20245116862
中信建投,2352.0,380.0,0.958474265455,6115.0,-7.0,2.49195158727,9261.0,-7987.0,1.45738781214
中信期货,11160.0,570.0,4.54786258609,10321.0,1453.0,4.20595786299,17109.0,-11164.0,2.69241421854
中原期货,261.0,35.0,0.106361302417,190.0,-41.0,0.0774277680427,1136.0,41.0,0.178770387063
中国国际,2445.0,-755.0,0.996373120339,2184.0,-157.0,0.890011817922,6468.0,1070.0,1.01785815451
中大期货,1670.0,-533.0,0.680549329639,1079.0,-451.0,0.439708219569,4642.0,179.0,0.730503641502
中州期货,345.0,-13.0,0.140592526183,79.0,-32.0,0.032193650923,1829.0,412.0,0.287826617903
中投期货,1825.0,-73.0,0.743714087779,142.0,-55.0,0.0578670687477,3008.0,-9.0,0.473363841801
中粮期货,8459.0,-464.0,3.44716573618,41633.0,-526.0,16.9660540364,4910.0,-4143.0,0.772678345493
中航期货,408.0,168.0,0.166265944007,35.0,17.0,0.0142630099026,1555.0,-1726.0,0.244707704122
中融汇信,477.0,-117.0,0.194384449244,183.0,-37.0,0.0745751660622,61006.0,-14195.0,9.60041041652
中衍期货,1625.0,242.0,0.662211174049,254.0,-217.0,0.103508700436,6891.0,-1710.0,1.08442494476
中辉期货,2096.0,27.0,0.854150535882,180.0,-62.0,0.0733526223562,4709.0,-171.0,0.7410473175
中钢期货,718.0,-31.0,0.292595460288,226.0,-241.0,0.092098292514,1014.0,-163.0,0.15957145465
中银国际,28.0,-32.0,0.0114104079221,28.0,-27.0,0.0114104079221,14433.0,-1474.0,2.27129665183
云晨期货,36.0,-32.0,0.0146705244712,7.0,-4.0,0.00285260198052,320.0,-110.0,0.0503578555107
五矿经易,2230.0,160.0,0.90875748808,774.0,39.0,0.315416276132,2725.0,-105.0,0.428828613334
信达期货,3030.0,18.0,1.234769143,299.0,71.0,0.121846856025,4297.0,182.0,0.67621157853
倍特期货,436.0,-68.0,0.17767635193,2828.0,18.0,1.15245120013,2462.0,388.0,0.387440750836
先融期货,109.0,-10.0,0.0444190879824,7.0,6.0,0.00285260198052,456.0,-112.0,0.0717599441028
光大期货,25829.0,-22.0,10.5256937936,4296.0,1013.0,1.7506825869,19793.0,-1742.0,3.11479073164
兴业期货,44.0,-12.0,0.0179306410204,46.0,5.0,0.0187456701577,113.0,-259.0,0.0177826177272
兴证期货,2854.0,-6.0,1.16304657892,2036.0,-6.0,0.829699661763,6268.0,-85.0,0.986384494816
冠通期货,2280.0,-1270.0,0.929133216512,266.0,65.0,0.10839887526,4209.0,1173.0,0.662363168264
创元期货,455.0,-67.0,0.185419128734,237.0,-6.0,0.0965809527691,2055.0,-764.0,0.323391853358
前二十名合计,152101.0,6306.0,61.9833734056,187292.0,5565.0,76.3242185908,381319.0,-79836.0,60.0075222047
前五名合计,75092.0,2213.0,30.6010839888,110402.0,698.0,44.9904234076,174414.0,-26045.0,27.4472344095
前十名合计,110394.0,3179.0,44.9871632911,147465.0,1865.0,60.0941358654,262635.0,-53407.0,41.3304230689
北京金鹏,319.0,50.0,0.129997147398,317.0,48.0,0.129182118261,1704.0,183.0,0.268155580595
北京首创,1413.0,-80.0,0.575818085497,4500.0,-293.0,1.83381555891,5377.0,-436.0,0.846169340879
华创期货,385.0,103.0,0.156893108929,15.0,3.0,0.00611271852969,528.0,-67.0,0.0830904615927
华安期货,749.0,222.0,0.305228411916,141.0,-189.0,0.0574595541791,6295.0,-1527.0,0.990633438875
华泰期货,4863.0,1041.0,1.98174334732,7835.0,278.0,3.19287664534,20147.0,-2772.0,3.1704991093
华海期货,232.0,3.0,0.0945433799258,403.0,-2.0,0.164228371164,15.0,-323.0,0.00236052447707
华联期货,386.0,89.0,0.157300623497,30.0,-7.0,0.0122254370594,938.0,135.0,0.147611463966
华融期货,56.0,-19.0,0.0228208158442,103.0,7.0,0.0419740005705,552.0,-135.0,0.086867300756
华西期货,366.0,8.0,0.149150332124,263.0,-97.0,0.107176331554,3433.0,-136.0,0.540245368651
华鑫期货,417.0,21.0,0.169933575125,254.0,-7.0,0.103508700436,1552.0,592.0,0.244235599227
华闻期货,22.0,6.0,0.00896532051021,13.0,-4.0,0.0052976893924,552.0,376.0,0.086867300756
华龙期货,113.0,13.0,0.046049146257,29.0,-27.0,0.0118179224907,420.0,-62.0,0.0660946853578
南华期货,5943.0,797.0,2.42185908146,2656.0,-355.0,1.08235869432,13170.0,-4915.0,2.07254049086
南证期货,1355.0,265.0,0.552182240515,13.0,-59.0,0.0052976893924,952.0,180.0,0.149814620144
同信久恒,184.0,13.0,0.0749826806308,120.0,-4.0,0.0489017482375,18615.0,-13502.0,2.92941087604
和合期货,78.0,-26.0,0.0317861363544,18.0,7.0,0.00733526223562,467.0,50.0,0.073490995386
和融期货,1.0,0.0,0.000407514568646,0.0,-1.0,0.0,1.0,-41.0,0.000157368298471
国信期货,2294.0,260.0,0.934838420474,365.0,-107.0,0.148742817556,3209.0,-812.0,0.504994869793
国元期货,1611.0,416.0,0.656505970088,208.0,-172.0,0.0847630302783,11296.0,-5657.0,1.77763229953
国富期货,326.0,-20.0,0.132849749379,0.0,-10.0,0.0,174.0,6.0,0.027382083934
国投期货,12172.0,1386.0,4.96026732956,14574.0,213.0,5.93911732344,21863.0,-6077.0,3.44054310947
国泰君安,4991.0,664.0,2.03390521211,6915.0,113.0,2.81796324219,14141.0,3767.0,2.22534510868
国海良时,2138.0,-237.0,0.871266147765,261.0,15.0,0.106361302417,3406.0,-4486.0,0.535996424592
国联期货,913.0,-106.0,0.372060801174,316.0,61.0,0.128774603692,2761.0,-641.0,0.434493872078
国贸期货,512.0,-86.0,0.208647459147,2297.0,-31.0,0.936060964179,1113.0,-361.0,0.175150916198
国都期货,266.0,-30.0,0.10839887526,52.0,22.0,0.0211907575696,710.0,85.0,0.111731491914
国金期货,267.0,-34.0,0.108806389828,55.0,15.0,0.0224133012755,1015.0,345.0,0.159728822948
大地期货,1081.0,119.0,0.440523248706,430.0,-266.0,0.175231264518,2601.0,-466.0,0.409314944323
大有期货,324.0,-1.0,0.132034720241,54.0,10.0,0.0220057867069,1777.0,-1854.0,0.279643466383
大越期货,674.0,101.0,0.274664819267,3104.0,31.0,1.26492522108,1232.0,-1280.0,0.193877743716
大连良运,210.0,14.0,0.0855780594156,584.0,-111.0,0.237988508089,663.0,421.0,0.104335181886
大通期货,45.0,-20.0,0.0183381555891,252.0,1.0,0.102693671299,355.0,351.0,0.0558657459572
天富期货,51.0,42.0,0.0207832430009,4.0,-33.0,0.00163005827458,175.0,-137.0,0.0275394522324
天风期货,1607.0,36.0,0.654875911814,731.0,-11.0,0.29789314968,2895.0,-530.0,0.455581224074
天鸿期货,209.0,6.0,0.085170544847,170.0,20.0,0.0692774766698,148.0,-72.0,0.0232905081737
安信期货,372.0,33.0,0.151595419536,105.0,15.0,0.0427890297078,1608.0,-224.0,0.253048223941
安粮期货,1247.0,59.0,0.508170667101,316.0,-127.0,0.128774603692,5600.0,-1298.0,0.881262471438
宏源期货,2617.0,737.0,1.06646562615,3997.0,58.0,1.62883573088,4949.0,-845.0,0.778815709133
宝城期货,2459.0,-46.0,1.0020783243,252.0,-76.0,0.102693671299,8172.0,142.0,1.28601373511
山西三立,245.0,2.0,0.0998410693182,4.0,0.0,0.00163005827458,1130.0,558.0,0.177826177272
山金期货,169.0,14.0,0.0688699621011,12.0,0.0,0.00489017482375,44.0,-97.0,0.00692420513272
平安期货,65.0,0.0,0.026488446962,23.0,10.0,0.00937283507885,50.0,-82.0,0.00786841492355
广发期货,5680.0,245.0,2.31468274991,28955.0,-1139.0,11.7995843351,7490.0,-14624.0,1.17868855555
广州期货,374.0,-17.0,0.152410448674,226.0,-5.0,0.092098292514,1358.0,-1004.0,0.213706149324
广永期货,396.0,24.0,0.161375769184,15.0,1.0,0.00611271852969,173.0,-166.0,0.0272247156355
建信期货,1456.0,564.0,0.593341211948,1006.0,-2.0,0.409959656058,2654.0,-3049.0,0.417655464142
弘业期货,1979.0,302.0,0.80647133135,678.0,-50.0,0.276294877542,5378.0,-925.0,0.846326709177
德盛期货,499.0,-16.0,0.203349769754,109.0,62.0,0.0444190879824,2604.0,828.0,0.409787049219
徽商期货,2129.0,-1893.0,0.867598516647,427.0,-186.0,0.174008720812,16073.0,-5524.0,2.52938066132
恒泰期货,326.0,14.0,0.132849749379,97.0,25.0,0.0395289131586,839.0,-1217.0,0.132032002417
招商期货,834.0,-49.0,0.339867150251,403.0,35.0,0.164228371164,1170.0,-332.0,0.184120909211
招金期货,286.0,44.0,0.116549166633,115.0,34.0,0.0468641753943,706.0,-385.0,0.111102018721
摩根大通,5654.0,-99.0,2.30408737112,14914.0,-1200.0,6.07767227678,1601.0,-999.0,0.251946645852
文峰期货,80.0,4.0,0.0326011654917,5.0,3.0,0.00203757284323,49.0,-237.0,0.00771104662508
新晟期货,519.0,279.0,0.211500061127,97.0,90.0,0.0395289131586,1093.0,239.0,0.172003550229
新湖期货,2118.0,-69.0,0.863115856392,5185.0,524.0,2.11296303843,7715.0,-2883.0,1.2140964227
新疆天利,46.0,-3.0,0.0187456701577,1.0,-21.0,0.000407514568646,134.0,19.0,0.0210873519951
方正中期,2863.0,548.0,1.16671421003,997.0,-355.0,0.40629202494,11259.0,-777.0,1.77180967249
晟鑫期货,20.0,4.0,0.00815029137292,17.0,13.0,0.00692774766698,255.0,67.0,0.0401289161101
格林大华,7646.0,78.0,3.11585639187,2707.0,1661.0,1.10314193732,3617.0,-2133.0,0.56920113557
民生期货,120.0,30.0,0.0489017482375,56.0,8.0,0.0228208158442,744.0,-994.0,0.117082014062
永安期货,11593.0,221.0,4.72431639431,5320.0,-219.0,2.1679775052,8054.0,-920.0,1.26744427589
汇鑫期货,397.0,90.0,0.161783283752,272.0,2.0,0.110843962672,728.0,-464.0,0.114564121287
江信国盛,38.0,34.0,0.0154855536085,36.0,9.0,0.0146705244712,91.0,-73.0,0.0143205151609
江苏东华,420.0,19.0,0.171156118831,1255.0,15.0,0.511430783651,916.0,2.0,0.144149361399
江苏新纪元,4316.0,49.0,1.75883287828,1584.0,17.0,0.645503076735,2440.0,-3.0,0.383978648269
江西瑞奇,567.0,72.0,0.231060760422,164.0,-35.0,0.0668323892579,831.0,111.0,0.130773056029
河北恒银,135.0,-112.0,0.0550144667672,166.0,110.0,0.0676474183952,1002.0,703.0,0.157683035068
津投期货,23.0,-16.0,0.00937283507885,9.0,-28.0,0.00366763111781,132.0,-173.0,0.0207726153982
浙商期货,3205.0,186.0,1.30608419251,2545.0,-130.0,1.0371245772,6474.0,-1719.0,1.0188023643
浙江新世纪,790.0,-135.0,0.32193650923,100.0,14.0,0.0407514568646,1123.0,-1793.0,0.176724599183
海航东银,1000.0,-11.0,0.407514568646,139.0,-86.0,0.0566445250418,2369.0,32.0,0.372805499078
海证期货,271.0,-12.0,0.110436448103,28.0,7.0,0.0114104079221,319.0,-234.0,0.0502004872123
海通期货,4820.0,72.0,1.96422022087,3365.0,1121.0,1.37128652349,51605.0,-1259.0,8.1209910426
深圳瑞龙,466.0,81.0,0.189901788989,3259.0,-92.0,1.32808997922,2517.0,-638.0,0.396096007252
深圳金汇,63.0,20.0,0.0256734178247,25.0,5.0,0.0101878642161,253.0,-65.0,0.0398141795132
混沌天成,442.0,139.0,0.180121439341,6.0,3.0,0.00244508741187,244.0,-702.0,0.0383978648269
渤海期货,579.0,38.0,0.235950935246,107.0,-3.0,0.0436040588451,1193.0,-1827.0,0.187740380076
湖南金信,2663.0,51.0,1.0852112963,13.0,3.0,0.0052976893924,466.0,122.0,0.0733336270875
瑞达期货,1994.0,-59.0,0.81258404988,1132.0,-10.0,0.461306491707,16997.0,-578.0,2.67478896911
申银万国,5111.0,654.0,2.08280696035,1211.0,-22.0,0.49350014263,10814.0,-1644.0,1.70178077967
盛达期货,178.0,-13.0,0.072537593219,5.0,-8.0,0.00203757284323,291.0,87.0,0.0457941748551
神华期货,287.0,36.0,0.116956681201,35.0,-8.0,0.0142630099026,750.0,237.0,0.118026223853
第一创业,38.0,-99.0,0.0154855536085,2.0,-4.0,0.000815029137292,155.0,-29.0,0.024392086263
红塔期货,139.0,-17.0,0.0566445250418,23.0,-65.0,0.00937283507885,562.0,-169.0,0.0884409837407
美尔雅期货,2569.0,324.0,1.04690492685,824.0,213.0,0.335792004564,4723.0,1000.0,0.743250473679
英大期货,1756.0,13.0,0.715595582542,3524.0,1435.0,1.43608133991,3836.0,109.0,0.603664792935
西南期货,47.0,-14.0,0.0191531847264,32.0,0.0,0.0130404661967,246.0,54.0,0.0387126014239
西部期货,183.0,-18.0,0.0745751660622,128.0,-153.0,0.0521618647867,1123.0,230.0,0.176724599183
财富期货,1.0,0.0,0.000407514568646,3277.0,122.0,1.33542524145,122.0,24.0,0.0191989324135
财达期货,248.0,141.0,0.101063613024,302.0,77.0,0.123069399731,1126.0,299.0,0.177196704078
迈科期货,466.0,-56.0,0.189901788989,42.0,-8.0,0.0171156118831,902.0,-400.0,0.141946205221
道通期货,165.0,24.0,0.0672399038266,3.0,-1.0,0.00122254370594,271.0,-283.0,0.0426468088856
金元期货,464.0,-81.0,0.189086759852,144.0,105.0,0.058682097885,3130.0,-2355.0,0.492562774214
金友期货,664.0,89.0,0.270589673581,145.0,-89.0,0.0590896124536,2802.0,-1416.0,0.440945972316
金瑞期货,1375.0,70.0,0.560332531888,588.0,53.0,0.239618566364,1445.0,-729.0,0.227397191291
金石期货,382.0,58.0,0.155670565223,73.0,-12.0,0.0297485635111,554.0,-411.0,0.0871820373529
金谷期货,104.0,9.0,0.0423815151392,5.0,-20.0,0.00203757284323,87.0,-97.0,0.013691041967
鑫鼎盛期货,118.0,102.0,0.0480867191002,0.0,-1.0,0.0,237.0,0.0,0.0372962867376
铜冠金源,22.0,-83.0,0.00896532051021,35.0,5.0,0.0142630099026,468.0,-286.0,0.0736483636844
银建期货,61.0,-3.0,0.0248583886874,36.0,-6.0,0.0146705244712,367.0,151.0,0.0577541655389
银河期货,7574.0,310.0,3.08651534292,3035.0,-30.0,1.23680671584,18546.0,3599.0,2.91855246344
锦泰期货,538.0,15.0,0.219242837931,500.0,7.0,0.203757284323,698.0,-1512.0,0.109843072333
长安期货,170.0,11.0,0.0692774766698,5.0,-65.0,0.00203757284323,1364.0,155.0,0.214650359114
长江期货,2000.0,-250.0,0.815029137292,438.0,31.0,0.178491381067,5105.0,264.0,0.803365163695
集成期货,307.0,136.0,0.125106972574,40.0,5.0,0.0163005827458,3539.0,-1342.0,0.556926408289
首创京都,17.0,-14.0,0.00692774766698,18.0,12.0,0.00733526223562,138.0,-19.0,0.021716825189
鲁证期货,1402.0,132.0,0.571335425241,415.0,9.0,0.169118545988,3741.0,-247.0,0.58871480458
黑龙江时代,3.0,-5.0,0.00122254370594,,,,9.0,8.0,0.00141631468624
