member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,1827.0,-121.0,0.693642935245,1157.0,105.0,0.439269226096,1734.0,742.0,0.212980772774
信达期货,886.0,-172.0,0.33638075568,12829.0,-42.0,4.87068703681,4842.0,1581.0,0.594724856846
倍特期货,2676.0,50.0,1.01597618758,1476.0,502.0,0.560381484631,2326.0,1127.0,0.285693931645
先融期货,25.0,1.0,0.00949155631151,247.0,2.0,0.0937765763577,127.0,12.0,0.0155989377983
光大期货,2448.0,587.0,0.929413194023,4314.0,2850.0,1.63786295711,9779.0,1382.0,1.20111821047
兴业期货,109.0,31.0,0.0413831855182,55.0,33.0,0.0208814238853,236.0,-32.0,0.0289870025229
兴证期货,998.0,4.0,0.378902927955,1642.0,-93.0,0.62340541854,5667.0,2311.0,0.696056539394
冠通期货,2005.0,-11.0,0.761222816183,2607.0,543.0,0.989779492164,2176.0,-924.0,0.267269989363
创元期货,153.0,8.0,0.0580883246264,1240.0,-338.0,0.470781193051,4168.0,771.0,0.511939942861
前二十名合计,179208.0,952.0,68.0385129389,174626.0,4717.0,66.2989004981,549425.0,105616.0,67.48382992
前五名合计,82050.0,545.0,31.1512878144,96578.0,-3132.0,36.6670210181,309681.0,74602.0,38.0369657978
前十名合计,125849.0,-2116.0,47.7801148099,130597.0,1695.0,49.5827511845,420782.0,86426.0,51.6830885406
北京金鹏,7.0,2.0,0.00265763576722,348.0,-374.0,0.132122463856,3754.0,3030.0,0.461089862164
北京首创,763.0,40.0,0.289682298627,674.0,-67.0,0.255892358158,2247.0,-38.0,0.275990655376
华创期货,53.0,0.0,0.0201220993804,41.0,14.0,0.0155661523509,590.0,299.0,0.0724675063071
华安期货,289.0,146.0,0.109722390961,631.0,85.0,0.239566881302,6347.0,1127.0,0.77957841107
华泰期货,4558.0,-3725.0,1.73050054671,8984.0,3773.0,3.4108856761,46484.0,14313.0,5.70945688675
华海期货,4.0,1.0,0.00151864900984,35.0,25.0,0.0132881788361,336.0,98.0,0.0412696307105
华联期货,183.0,55.0,0.0694781922002,73.0,-98.0,0.0277153444296,733.0,-475.0,0.0900316646155
华融期货,2145.0,-70.0,0.814375531527,222.0,-340.0,0.0842850200462,4008.0,1669.0,0.492287737761
华西期货,21.0,17.0,0.00797290730166,620.0,179.0,0.235390596525,1060.0,448.0,0.130195858789
华鑫期货,4262.0,22.0,1.61812051999,270.0,-36.0,0.102508808164,1504.0,260.0,0.184730727942
华闻期货,27.0,5.0,0.0102508808164,1124.0,42.0,0.426740371765,641.0,221.0,0.0787316466828
华龙期货,62.0,-83.0,0.0235390596525,20.0,-3.0,0.0075932450492,356.0,190.0,0.043726156348
南华期货,13057.0,-593.0,4.95725003037,3988.0,-662.0,1.51409306281,20961.0,1931.0,2.57456169441
南证期货,243.0,-12.0,0.0922579273478,30.0,-8.0,0.0113898675738,294.0,194.0,0.0361109268717
同信久恒,1859.0,-275.0,0.705792127324,914.0,314.0,0.347011298749,1663.0,221.0,0.204260106761
和合期货,303.0,17.0,0.115037662495,55.0,-118.0,0.0208814238853,953.0,445.0,0.117053446628
和融期货,26.0,8.0,0.00987121856397,12.0,-4.0,0.00455594702952,144.0,114.0,0.0176869845902
国信期货,748.0,-2517.0,0.28398736484,5919.0,1393.0,2.24722087231,8006.0,-561.0,0.983347212703
国元期货,466.0,111.0,0.176922609646,182.0,2.0,0.0690985299478,717.0,289.0,0.0880664441054
国富期货,45.0,30.0,0.0170848013607,0.0,-3.0,0.0,193.0,-44.0,0.0237054724022
国投期货,1448.0,-32.0,0.549750941562,2175.0,226.0,0.825765399101,49072.0,19620.0,6.02733130424
国泰君安,9004.0,-105.0,3.41847892115,4029.0,111.0,1.52965921516,7736.0,2667.0,0.950184116597
国海良时,1404.0,210.0,0.533045802454,2124.0,64.0,0.806402624225,6484.0,88.0,0.796405611687
国联期货,2104.0,-179.0,0.798809379176,1184.0,361.0,0.449520106913,4622.0,1812.0,0.567703074833
国贸期货,1361.0,481.0,0.516720325598,770.0,-515.0,0.292339934394,2642.0,112.0,0.324507036718
国都期货,32.0,6.0,0.0121491920787,58.0,15.0,0.0220204106427,173.0,-159.0,0.0212489467646
国金期货,2983.0,-168.0,1.13253249909,219.0,-257.0,0.0831460332888,1561.0,-507.0,0.191731826009
大地期货,5359.0,830.0,2.03461001093,2036.0,329.0,0.772992346009,7811.0,2104.0,0.959396087737
大有期货,86.0,-123.0,0.0326509537116,335.0,118.0,0.127186854574,1989.0,167.0,0.244301474652
大越期货,509.0,83.0,0.193248086502,913.0,58.0,0.346631636496,1617.0,-297.0,0.198610097794
大连良运,8453.0,11.0,3.20928502005,370.0,17.0,0.14047503341,436.0,-492.0,0.0535522588981
大通期货,,,,2.0,1.0,0.00075932450492,27.0,-2.0,0.00331630961067
天富期货,8.0,6.0,0.00303729801968,10.0,-18.0,0.0037966225246,116.0,-68.0,0.0142478486977
天风期货,367.0,-65.0,0.139336046653,535.0,108.0,0.203119305066,2471.0,-192.0,0.303503742517
天鸿期货,733.0,1.0,0.278292431053,478.0,-299.0,0.181478556676,562.0,-1140.0,0.0690283704146
安信期货,1348.0,73.0,0.511784716316,174.0,-31.0,0.0660612319281,1966.0,372.0,0.241476470169
安粮期货,2737.0,37.0,1.03913558498,1592.0,829.0,0.604422305917,7456.0,-575.0,0.915792757671
宏源期货,4547.0,2813.0,1.72632426194,2006.0,218.0,0.761602478435,6685.0,3309.0,0.821093694344
宝城期货,3160.0,1145.0,1.19973271777,2306.0,-1336.0,0.875501154173,15427.0,3882.0,1.89484105051
山西三立,136.0,68.0,0.0516340663346,14.0,-1.0,0.00531527153444,345.0,128.0,0.0423750672474
山金期货,148.0,24.0,0.0561900133641,118.0,-69.0,0.0448001457903,525.0,99.0,0.0644837979852
平安期货,34.0,-1.0,0.0129085165836,258.0,1.0,0.0979528611347,82.0,44.0,0.0100717551139
广发期货,2089.0,199.0,0.793114445389,2108.0,186.0,0.800328028186,13107.0,5925.0,1.60988407656
广州期货,317.0,46.0,0.12035293403,578.0,-458.0,0.219444781922,1138.0,-59.0,0.139776308775
广永期货,133.0,55.0,0.0504950795772,96.0,-10.0,0.0364475762362,589.0,441.0,0.0723446800253
建信期货,81.0,17.0,0.0307526424493,988.0,-167.0,0.375106305431,698.0,364.0,0.0857327447498
弘业期货,983.0,340.0,0.373207994168,845.0,-439.0,0.320814603329,6171.0,210.0,0.75796098546
德盛期货,36.0,7.0,0.0136678410886,142.0,-53.0,0.0539120398494,828.0,391.0,0.101700161394
徽商期货,1880.0,242.0,0.713765034625,3177.0,-334.0,1.20618697607,22856.0,8904.0,2.80731749857
恒泰期货,806.0,172.0,0.306007775483,566.0,-26.0,0.214888834892,1130.0,541.0,0.13879369852
招商期货,834.0,49.0,0.316638318552,2936.0,1782.0,1.11468837322,2339.0,462.0,0.287290673309
招金期货,437.0,159.0,0.165912404325,739.0,141.0,0.280570404568,2142.0,463.0,0.263093895779
文峰期货,14.0,2.0,0.00531527153444,63.0,40.0,0.023918721905,230.0,-12.0,0.0282500448316
新晟期货,1167.0,231.0,0.443065848621,569.0,-23.0,0.21602782165,1366.0,629.0,0.167780701043
新湖期货,7734.0,1018.0,2.93630786053,5598.0,2073.0,2.12534928927,9517.0,5810.0,1.16893772462
新疆天利,3.0,-1.0,0.00113898675738,58.0,-2.0,0.0220204106427,23.0,-59.0,0.00282500448316
方正中期,8302.0,-971.0,3.15195601992,4637.0,335.0,1.76049386466,13948.0,891.0,1.71318097961
晟鑫期货,14.0,-2.0,0.00531527153444,9.0,-23.0,0.00341696027214,163.0,-4.0,0.0200206839459
格林大华,740.0,155.0,0.280950066821,1540.0,-12.0,0.584679868789,3189.0,1745.0,0.391693012904
民生期货,121.0,6.0,0.0459391325477,295.0,-240.0,0.112000364476,534.0,-736.0,0.065589234522
永安期货,21253.0,-87.0,8.06896185154,30013.0,664.0,11.3948031831,17279.0,-353.0,2.12231532454
汇鑫期货,58.0,18.0,0.0220204106427,592.0,89.0,0.224760053456,735.0,-2505.0,0.0902773171792
江信国盛,0.0,-1.0,0.0,4.0,1.0,0.00151864900984,256.0,130.0,0.0314435281604
江苏东华,56.0,-28.0,0.0212610861378,113.0,33.0,0.042901834528,967.0,784.0,0.118773014575
江苏新纪元,692.0,358.0,0.262726278702,276.0,-192.0,0.104786781679,2504.0,518.0,0.307557009819
江西瑞奇,149.0,31.0,0.0565696756166,269.0,-22.0,0.102129145912,1227.0,499.0,0.150707847862
河北恒银,61.0,2.0,0.0231593974001,115.0,-2.0,0.0436611590329,376.0,57.0,0.0461826819856
津投期货,18.0,5.0,0.00683392054428,4.0,3.0,0.00151864900984,130.0,42.0,0.0159674166439
浙商期货,5198.0,414.0,1.97348438829,4554.0,79.0,1.7289818977,7363.0,69.0,0.904369913457
浙江新世纪,446.0,22.0,0.169329364597,608.0,-170.0,0.230834649496,1574.0,498.0,0.193328567674
海航东银,559.0,39.0,0.212231199125,4451.0,40.0,1.6898766857,1189.0,615.0,0.146040449151
海证期货,17.0,-11.0,0.00645425829182,938.0,-898.0,0.356123192808,2961.0,1035.0,0.363688620636
海通期货,18155.0,1434.0,6.89276819342,4297.0,626.0,1.63140869882,92468.0,18257.0,11.3575006326
深圳瑞龙,1677.0,1.0,0.636693597376,1190.0,-853.0,0.451798080428,2794.0,169.0,0.343176631563
深圳金汇,,,,52.0,44.0,0.0197424371279,886.0,-3279.0,0.108824085743
混沌天成,2188.0,-216.0,0.830701008383,525.0,-185.0,0.199322682542,2433.0,1302.0,0.298836343806
渤海期货,158.0,10.0,0.0599866358887,138.0,-110.0,0.0523933908395,1034.0,489.0,0.12700237546
湖南金信,35.0,3.0,0.0132881788361,33.0,-5.0,0.0125288543312,74.0,14.0,0.00908914485886
瑞达期货,497.0,-1322.0,0.188692139473,1916.0,1207.0,0.727432875714,13225.0,3649.0,1.62437757782
申银万国,17240.0,-481.0,6.54537723241,7830.0,-1766.0,2.97275543676,10903.0,-8653.0,1.3391749513
盛达期货,44.0,-9.0,0.0167051391082,43.0,-38.0,0.0163254768558,277.0,-189.0,0.0340228800798
神华期货,83.0,8.0,0.0315119669542,547.0,-9.0,0.207675252096,461.0,56.0,0.0566229159451
第一创业,17.0,3.0,0.00645425829182,9.0,2.0,0.00341696027214,39.0,-519.0,0.00479022499318
红塔期货,432.0,46.0,0.164014093063,667.0,410.0,0.253234722391,544.0,-63.0,0.0668174973408
美尔雅期货,692.0,51.0,0.262726278702,935.0,6.0,0.35498420605,3503.0,1172.0,0.430260465413
英大期货,4042.0,394.0,1.53459482444,1178.0,-508.0,0.447242133398,6146.0,1649.0,0.754890328413
西南期货,10.0,-6.0,0.0037966225246,139.0,8.0,0.052773053092,92.0,25.0,0.0113000179326
西部期货,57.0,-31.0,0.0216407483902,594.0,84.0,0.225519377961,1689.0,168.0,0.207453590089
财富期货,,,,363.0,140.0,0.137817397643,140.0,129.0,0.0171956794627
财达期货,9.0,6.0,0.00341696027214,36.0,15.0,0.0136678410886,165.0,30.0,0.0202663365096
迈科期货,590.0,-54.0,0.224000728952,357.0,-46.0,0.135539424128,1494.0,-1362.0,0.183502465123
道通期货,13.0,12.0,0.00493560928198,41.0,-4.0,0.0155661523509,150.0,20.0,0.0184239422815
金元期货,175.0,98.0,0.0664408941805,410.0,76.0,0.155661523509,1648.0,638.0,0.202417712532
金友期货,255.0,143.0,0.0968138743774,499.0,-114.0,0.189451463978,2103.0,-1874.0,0.258303670786
金瑞期货,5985.0,-89.0,2.27227858097,5688.0,-646.0,2.15951889199,1265.0,630.0,0.155375246574
金石期货,194.0,63.0,0.0736544769773,164.0,-10.0,0.0622646094035,545.0,-561.0,0.0669403236227
金谷期货,,,,2.0,0.0,0.00075932450492,28.0,0.0,0.00343913589254
鑫鼎盛期货,2.0,0.0,0.00075932450492,3.0,-1.0,0.00113898675738,129.0,95.0,0.0158445903621
铜冠金源,36.0,5.0,0.0136678410886,48.0,6.0,0.0182237881181,631.0,114.0,0.0775033838641
银建期货,2.0,-3.0,0.00075932450492,82.0,6.0,0.0311323047017,105.0,34.0,0.012896759597
银河期货,9527.0,96.0,3.61704227919,21836.0,-2396.0,8.29030494472,22614.0,-2684.0,2.77759353835
锦泰期货,1067.0,-87.0,0.405099623375,246.0,-165.0,0.0933969141052,1438.0,79.0,0.176624193338
长安期货,10.0,0.0,0.0037966225246,415.0,129.0,0.157559834771,765.0,600.0,0.0939621056355
长江期货,1579.0,277.0,0.599486696635,638.0,-150.0,0.24222451707,4281.0,1953.0,0.525819312713
集成期货,582.0,40.0,0.220963430932,256.0,-20.0,0.0971935366298,1690.0,-187.0,0.207576416371
首创京都,15.0,8.0,0.0056949337869,99.0,-91.0,0.0375865629936,185.0,-263.0,0.0227228621472
鲁证期货,6141.0,721.0,2.33150589236,4432.0,524.0,1.6826631029,9507.0,-4173.0,1.1677094618
黑龙江时代,,,,6.0,6.0,0.00227797351476,10.0,10.0,0.00122826281876
