member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,,,,,,,650.0,194.0,0.182938842138
华闻期货,800.0,-3.0,0.223850736329,,,,,,
南华期货,,,,,,,3242.0,1626.0,0.912442655709
同信久恒,204.0,5.0,0.0570819377639,212.0,18.0,0.0593204451272,,,
国信期货,11176.0,1940.0,3.12719478652,11097.0,-222.0,3.1050895263,2242.0,1771.0,0.630998283189
国投安信,5237.0,-209.0,1.46538288269,10045.0,204.0,2.81072580803,6212.0,1554.0,1.74833244209
国泰君安,9336.0,-146.0,2.61233809296,1940.0,364.0,0.542838035598,6047.0,2251.0,1.70189412063
国海良时,1039.0,-320.0,0.290726143807,3085.0,68.0,0.863224401969,1145.0,1071.0,0.322253806535
国联期货,,,,6261.0,-13.0,1.75191182519,397.0,177.0,0.11173341589
大连良运,2858.0,-124.0,0.799706755535,,,,,,
天风期货,2144.0,-440.0,0.599919973362,,,,,,
安粮期货,,,,398.0,-35.0,0.111365741324,,,
宏源期货,2996.0,-98.0,0.838321007552,2682.0,62.0,0.750459593543,8257.0,5553.0,2.3238861839
宝城期货,1373.0,52.0,0.384183826225,1020.0,16.0,0.285409688819,,,
广发期货,1791.0,447.0,0.501145835957,2330.0,116.0,0.651965269558,4701.0,1439.0,1.32306999522
徽商期货,1586.0,287.0,0.443784084772,1395.0,102.0,0.390339721474,742.0,498.0,0.20883172441
恒泰期货,,,,,,,4064.0,2782.0,1.14378992992
招商期货,5568.0,-48.0,1.55800112485,,,,1344.0,3.0,0.378261236667
招金期货,936.0,440.0,0.261905361505,,,,482.0,377.0,0.135656187555
新晟期货,1389.0,667.0,0.388660840951,1049.0,570.0,0.293524278011,1401.0,916.0,0.3943035659
新湖期货,2604.0,267.0,0.728634146751,1230.0,-8.0,0.344170507106,3633.0,1472.0,1.02248740536
方正中期,9518.0,407.0,2.66326413547,7849.0,734.0,2.19625553681,2167.0,298.0,0.60988995525
格林大华,1072.0,40.0,0.299959986681,5169.0,169.0,1.44635557011,1214.0,499.0,0.341673468239
永安期货,13149.0,-191.0,3.67926666499,6643.0,694.0,1.85880055179,5013.0,-432.0,1.41088063944
浙商期货,1134.0,3.0,0.317308418746,,,,,,
浙新世纪,500.0,0.0,0.139906710206,,,,,,
海通期货,9930.0,-76.0,2.77854726468,5811.0,1212.0,1.62599578601,59170.0,19135.0,16.653063522
渤海期货,,,,,,,125.0,73.0,0.035180546565
瑞达期货,1733.0,-29.0,0.484916657573,2195.0,596.0,0.614190457803,1022.0,1022.0,0.287636148715
申万期货,300.0,6.0,0.0839440261234,,,,8103.0,3329.0,2.28054375053
美尔雅,668.0,74.0,0.186915364835,418.0,29.0,0.116962009732,,,
英大期货,1005.0,52.0,0.281212487513,,,,117.0,89.0,0.0329289915848
迈科期货,6126.0,80.0,1.71413701344,2866.0,-247.0,0.801945262899,3092.0,906.0,0.870225999831
通惠期货,5356.0,0.0,1.49868067972,,,,,,
金元期货,,,,,,,361.0,259.0,0.10160141848
金瑞期货,11565.0,436.0,3.23604220706,686.0,19.0,0.191952006402,,,
银河期货,5578.0,-125.0,1.56079925905,9929.0,-2386.0,2.77826745126,9988.0,4760.0,2.81106639273
长江期货,,,,1108.0,-120.0,0.310033269816,,,
集成期货,1101.0,69.0,0.308074575873,2001.0,235.0,0.559906654243,225.0,-58.0,0.0633249838169
鲁证期货,4896.0,-137.0,1.36996650633,2015.0,-109.0,0.563824042129,,,
